B,G,R
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,32
5,7,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
5,8,35
5,8,35
4,8,35
4,8,35
5,8,34
5,8,34
6,8,35
6,8,35
5,8,35
4,9,35
4,9,35
4,9,35
4,9,35
4,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,35
4,8,35
5,9,35
6,10,36
7,10,35
7,10,35
7,9,35
6,9,34
5,9,33
5,9,33
5,9,32
5,9,32
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
5,10,30
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,11,32
11,14,35
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
7,10,31
9,12,33
9,12,33
6,11,32
6,10,31
4,8,30
3,7,30
2,7,30
2,6,30
2,6,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,7,34
4,7,34
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,8,34
7,9,35
8,10,35
8,10,35
7,10,35
7,10,35
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,33
5,7,33
5,7,33
4,7,33
4,7,33
5,7,33
5,8,33
6,8,34
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
4,6,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,6,31
5,7,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
5,7,32
5,7,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,32
5,7,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,9,36
5,9,36
4,9,36
4,9,35
4,8,35
4,8,35
5,8,36
5,8,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,36
6,10,36
7,10,36
7,10,36
8,10,35
8,9,35
7,9,34
7,9,33
7,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,31
7,11,32
4,8,27
4,8,27
4,8,27
5,9,28
6,9,30
7,10,32
9,12,33
9,12,33
6,11,32
4,9,31
3,8,30
3,8,30
3,7,30
2,7,30
2,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,33
4,7,33
4,7,34
4,7,34
4,8,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,34
5,8,34
7,9,36
8,12,37
9,13,39
10,14,40
8,13,38
7,11,38
7,10,37
6,10,35
6,9,35
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,8,34
5,7,33
6,7,33
5,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,7,31
4,7,31
4,6,30
4,7,31
4,6,30
4,6,30
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,7,31
3,7,31
3,7,31
5,7,32
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
4,9,36
4,8,35
5,8,35
5,8,36
5,8,36
5,9,36
5,9,36
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
6,10,36
7,10,36
7,10,36
8,9,35
8,9,35
7,9,34
7,9,34
7,9,33
6,9,33
6,9,33
5,9,33
5,9,32
4,9,32
5,9,32
5,10,32
5,10,31
5,10,31
6,11,32
7,11,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
4,8,27
4,8,27
4,8,28
5,9,30
6,9,31
7,10,32
7,11,33
6,11,33
4,9,31
3,8,31
3,8,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
6,9,37
9,13,39
12,16,42
13,17,44
12,16,44
10,14,42
9,13,41
7,11,41
7,10,39
6,10,38
6,9,35
6,9,34
6,9,34
6,9,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,7,33
5,8,34
5,8,34
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
3,7,31
3,7,31
4,6,30
4,7,31
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,10,36
7,10,36
7,10,35
7,9,35
7,9,35
7,9,34
7,8,34
7,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,8,32
5,8,32
5,9,32
5,10,31
6,10,31
7,11,32
7,11,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
5,9,30
4,8,28
4,8,28
5,9,28
6,9,30
6,10,32
7,10,32
7,10,33
4,8,32
3,8,31
3,8,31
3,8,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
5,9,37
8,12,40
13,17,45
14,18,46
16,19,50
14,18,46
12,16,44
10,14,43
8,13,42
7,11,40
6,10,39
6,9,38
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,7,33
5,8,34
6,8,34
5,7,32
5,7,32
5,7,32
4,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,31
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
4,6,30
4,7,31
4,7,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,6,32
5,7,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
6,9,35
6,10,35
7,9,35
7,9,35
7,9,34
7,9,34
6,8,34
6,8,33
6,8,33
5,8,33
5,9,33
5,8,32
5,8,32
5,8,32
6,9,32
6,9,31
6,10,31
7,11,32
7,11,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,30
4,9,30
5,9,28
5,9,29
6,9,30
8,11,33
8,12,33
8,11,33
6,9,32
4,8,32
3,8,31
3,7,31
3,7,31
3,8,31
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
6,10,38
9,13,42
13,17,46
17,22,50
18,22,51
17,21,50
14,18,46
10,14,44
10,13,42
7,11,41
6,10,39
6,9,38
5,8,38
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
6,8,33
5,8,33
6,7,33
6,8,33
6,8,33
5,7,32
5,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,7,31
3,7,31
4,6,31
4,7,31
4,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,32
5,6,32
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,9,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
7,11,30
6,10,30
4,9,30
5,9,29
6,9,31
8,11,32
8,12,34
8,12,34
8,12,34
6,10,33
5,9,32
4,8,32
3,7,31
3,7,31
3,7,31
3,8,31
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,9,37
6,10,38
9,13,42
13,17,46
17,22,51
18,22,52
18,21,51
16,19,50
11,14,44
10,13,43
7,10,40
5,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,31
3,7,31
3,7,31
3,6,31
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,32
5,6,32
5,7,32
5,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
7,11,30
6,10,30
5,9,30
8,11,34
9,12,34
9,12,34
9,13,36
9,12,36
8,12,34
6,11,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,9,37
6,10,38
8,12,41
11,16,45
16,21,51
18,22,52
18,21,52
16,19,50
10,13,44
7,10,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,7,31
3,6,31
3,6,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,32
4,7,32
5,7,32
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,35
6,8,35
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,33
6,8,33
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,11,30
7,11,30
6,10,30
5,10,30
8,12,35
9,12,35
9,12,34
9,13,36
9,12,36
8,12,34
6,10,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,9,37
5,10,38
9,13,42
13,18,48
18,21,52
16,21,52
13,19,49
10,13,44
5,8,39
5,8,38
4,8,38
4,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,6,30
4,6,30
3,6,31
3,7,31
3,6,31
3,6,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
4,7,32
4,7,32
5,7,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,35
6,8,36
6,8,36
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,33
6,8,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
9,12,36
8,12,35
8,12,33
8,11,34
6,11,32
5,9,30
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,36
4,9,36
5,9,37
5,10,39
9,16,43
15,21,49
15,21,49
13,19,49
8,12,40
5,8,38
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,6,30
4,6,31
3,7,31
3,7,31
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,7,34
6,7,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
9,12,36
8,11,33
8,11,32
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,34
7,11,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,9,37
5,9,38
9,16,43
13,19,49
13,19,49
13,18,48
7,11,40
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,31
4,6,31
4,7,31
3,7,31
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,33
4,6,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,7,35
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
9,12,35
8,11,33
7,11,31
6,10,30
6,9,29
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,32
5,10,34
6,10,34
7,11,35
7,11,36
9,13,38
10,14,39
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,9,37
5,9,38
11,17,46
13,19,48
13,19,48
12,17,46
7,11,39
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,34
4,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,6,31
4,6,31
4,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,33
3,7,33
4,7,33
4,7,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
7,11,32
7,10,31
6,10,29
6,9,29
6,9,29
5,9,29
4,9,29
4,9,29
4,10,30
4,10,30
4,9,31
5,10,33
5,10,34
7,11,35
9,13,38
11,15,40
11,15,40
10,14,39
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
9,14,43
12,18,47
15,21,49
13,19,48
10,16,45
7,11,38
5,8,34
5,8,34
4,8,34
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
5,8,33
5,8,33
