B,G,R
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
4,7,28
4,7,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,36
6,8,38
6,8,39
6,9,40
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
5,8,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,41
5,8,41
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
7,10,41
7,10,43
7,9,43
7,9,43
6,9,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
4,6,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,36
6,8,38
6,8,39
6,9,39
6,9,39
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
5,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,43
4,7,43
4,8,43
4,8,43
4,7,43
4,7,42
4,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
7,10,41
7,10,43
7,9,43
7,9,43
6,9,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,9,29
4,7,28
5,7,31
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,35
4,8,37
5,8,38
6,9,39
6,9,39
6,9,39
6,8,40
6,8,41
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,43
4,7,43
4,7,43
4,7,43
4,7,43
4,7,42
4,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,7,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
7,9,41
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,31
5,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,29
4,7,28
5,7,31
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,8,35
4,8,36
5,8,37
5,9,38
6,9,39
6,9,39
6,8,40
6,8,41
5,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
4,7,42
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,43
4,7,42
4,7,41
4,7,41
5,7,40
5,7,40
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
2,6,35
2,6,34
2,6,34
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
4,8,38
5,7,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,9,42
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,32
5,8,32
4,8,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,29
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
4,7,34
4,7,35
4,8,36
5,8,37
5,9,38
6,9,38
6,9,39
6,8,40
6,8,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,42
4,7,41
4,7,41
4,7,40
4,7,40
5,7,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
2,6,34
2,6,34
2,6,34
2,6,34
3,7,35
3,7,36
4,7,37
4,8,37
4,8,38
4,7,38
5,7,39
5,8,40
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,9,42
7,9,43
8,10,44
7,10,44
7,10,42
6,10,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,9,35
5,9,35
6,9,35
6,9,35
5,9,34
5,9,33
5,8,32
4,8,31
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
3,7,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,8,35
4,8,36
5,8,37
5,9,38
5,9,38
5,9,39
6,8,40
5,8,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
5,9,44
5,10,45
5,9,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,9,45
5,9,45
6,9,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,42
4,7,42
4,7,42
4,7,41
5,7,40
4,7,40
5,7,39
5,7,38
4,8,38
4,8,38
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
2,6,34
2,6,34
2,6,34
2,6,34
3,7,34
3,7,35
3,8,36
4,8,37
4,8,37
4,7,38
4,7,39
4,7,40
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
7,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
7,9,44
7,9,44
7,10,44
7,10,43
7,10,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,37
5,8,36
5,8,36
5,9,35
6,9,35
6,10,35
6,10,35
5,9,34
5,8,32
4,8,32
4,8,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,8,29
3,7,27
3,7,28
4,7,29
3,7,30
3,7,31
3,7,31
4,7,32
3,7,33
4,7,35
4,8,35
4,8,36
5,8,37
5,9,38
5,9,38
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
6,9,44
5,9,44
4,9,44
4,9,44
4,9,45
4,9,46
7,11,46
7,11,48
6,11,47
5,9,46
4,8,46
4,8,45
4,8,45
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,41
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,42
4,7,42
4,7,42
5,7,41
5,7,40
4,8,40
4,7,39
4,7,38
4,7,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
2,6,34
2,6,34
2,6,34
2,6,34
3,7,34
3,7,35
3,8,36
3,8,36
4,8,37
4,7,37
4,7,38
4,7,40
4,7,40
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
4,8,39
4,9,38
4,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
7,10,40
6,10,40
6,9,39
5,9,39
5,8,39
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
7,8,43
7,9,44
7,9,44
7,9,43
6,9,41
6,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
6,10,37
8,12,38
8,12,38
6,10,35
5,9,33
5,8,32
4,8,31
4,8,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
5,8,27
5,9,28
5,9,28
5,9,29
3,7,27
4,7,28
4,7,29
3,7,30
3,7,31
4,7,32
4,7,32
4,7,34
4,8,35
4,8,36
4,8,37
5,8,38
5,9,38
5,9,40
5,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
6,8,43
6,8,43
6,8,44
4,9,44
4,9,45
5,9,45
6,10,46
8,13,51
8,13,51
8,12,50
6,10,47
4,9,46
4,8,46
4,8,45
5,8,45
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
4,8,41
3,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,42
5,8,42
5,8,42
5,8,42
5,8,41
4,8,40
4,7,39
4,7,38
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
2,6,35
2,6,34
2,6,34
2,6,34
2,6,34
3,7,34
3,7,34
3,7,35
3,7,36
3,7,36
4,7,37
4,7,38
4,7,39
4,7,40
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
4,8,39
4,9,39
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
5,8,40
4,8,40
4,9,40
4,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
7,11,41
7,11,41
7,11,41
7,10,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
7,8,43
7,9,44
7,9,44
7,9,42
6,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
5,8,37
8,12,38
9,13,41
9,13,41
9,13,38
5,9,35
5,8,32
5,8,32
5,8,31
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,28
5,9,28
5,9,29
4,7,27
4,8,27
4,8,28
3,7,29
3,7,31
4,7,32
4,7,32
4,7,34
4,8,36
5,8,36
5,8,38
5,9,39
5,9,40
5,9,42
6,9,42
6,9,42
6,9,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
6,8,43
5,8,43
4,8,43
4,9,45
5,10,46
7,11,48
8,14,51
8,14,51
8,13,50
5,10,48
3,9,46
3,8,46
3,8,45
4,8,44
5,8,43
5,8,43
5,8,43
6,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
4,8,40
3,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,7,43
3,7,42
3,7,42
4,7,42
5,7,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,40
4,7,38
3,7,38
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
2,6,35
2,6,34
2,6,34
2,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,36
3,7,36
4,7,37
4,7,38
4,7,40
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,7,39
4,7,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
4,9,40
4,9,39
4,9,39
5,9,39
5,8,39
5,8,39
6,8,40
6,9,40
7,10,41
7,11,41
7,11,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
7,8,43
7,8,43
7,8,43
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
5,8,37
8,12,38
11,14,42
11,14,42
11,14,42
5,9,36
5,8,33
5,8,32
5,8,31
5,8,30
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
4,8,27
4,8,28
4,8,29
4,7,31
4,7,31
4,7,32
4,8,33
4,7,35
5,8,36
5,8,38
5,8,39
5,9,39
5,9,42
6,9,42
7,11,44
7,11,46
6,9,43
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,43
4,8,43
4,8,44
4,9,46
5,10,47
7,12,50
7,12,50
5,11,49
4,9,47
3,9,46
3,8,45
3,8,44
4,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
3,7,42
3,7,42
3,7,42
3,7,42
5,7,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
3,7,38
2,7,38
2,7,37
3,7,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
3,7,36
3,7,35
3,7,35
2,7,34
2,7,34
2,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,36
3,7,37
4,7,38
4,7,39
5,7,40
5,7,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,40
4,7,39
4,7,38
4,7,38
4,8,38
4,8,37
3,8,37
3,8,37
3,8,37
3,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,39
4,9,39
4,9,39
4,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
4,8,37
4,8,37
5,8,37
6,9,38
9,12,41
9,12,41
6,10,37
6,9,35
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,29
4,7,28
4,8,28
4,8,29
4,8,30
4,7,31
4,7,32
5,7,33
5,7,34
5,8,36
5,8,37
5,8,38
5,8,39
5,9,40
6,9,42
6,10,45
7,11,46
8,12,48
7,11,46
5,9,44
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
4,8,43
4,8,43
5,9,44
5,9,46
5,10,47
5,11,49
4,10,47
3,9,46
3,9,46
3,9,45
4,8,44
4,8,43
5,9,43
5,9,43
5,9,43
6,9,43
5,9,43
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
4,8,43
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,40
3,7,38
2,7,38
2,7,38
2,7,37
3,7,37
3,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,38
4,7,37
3,7,36
3,7,35
3,7,35
2,6,34
2,6,34
2,6,34
2,6,34
2,6,34
2,6,35
3,6,35
3,7,36
4,7,37
4,7,38
5,7,40
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,40
4,7,40
4,7,38
4,7,38
4,7,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,36
5,8,35
5,8,33
5,8,33
6,8,32
6,8,31
6,8,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
7,11,31
4,7,28
4,7,28
5,7,30
5,7,31
5,7,32
5,7,32
5,7,33
6,7,35
6,7,37
6,8,37
5,8,39
5,8,39
4,9,40
4,9,42
6,10,45
7,11,46
8,12,48
7,11,46
5,10,44
5,9,43
5,8,42
4,8,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,10,46
5,10,46
4,9,46
4,9,45
4,9,45
4,9,44
4,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,7,41
3,8,41
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,7,42
5,7,42
5,7,41
5,7,41
3,7,39
2,7,38
2,7,38
2,7,38
2,7,38
3,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
4,7,37
3,7,36
3,7,35
3,7,35
2,7,35
2,6,34
2,6,34
2,6,34
2,6,35
3,6,35
3,7,36
4,7,37
4,7,38
4,7,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,41
5,8,40
4,7,40
4,7,38
4,7,38
4,7,37
3,7,37
3,7,37
3,7,36
3,7,36
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,34
5,8,33
5,8,33
6,8,32
