B,G,R
8,12,41
7,11,40
6,10,38
6,10,38
5,10,37
5,9,37
6,10,37
6,11,37
6,11,37
6,11,38
6,12,40
7,12,41
7,13,42
8,14,43
14,20,49
14,20,49
10,16,45
9,15,44
9,15,44
7,13,42
6,12,41
6,12,41
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,42
6,12,43
6,11,43
5,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
7,12,44
7,12,43
6,12,42
6,12,41
6,12,41
5,11,40
5,11,40
6,12,40
6,12,40
7,12,40
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,37
8,13,37
8,12,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,35
7,11,35
7,11,33
7,11,34
6,11,35
6,11,35
6,11,35
7,11,36
8,12,36
8,12,36
8,12,35
7,11,35
6,10,34
6,10,34
5,10,33
5,10,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,34
4,8,36
4,8,36
4,9,37
4,9,37
4,10,35
4,10,35
5,10,35
5,10,35
5,10,35
5,9,35
6,9,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,10,38
6,11,39
6,11,39
6,11,39
5,11,39
5,11,38
4,10,38
5,10,38
5,10,38
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,10,38
5,10,39
6,10,39
5,11,39
5,12,41
5,12,41
5,12,41
7,13,42
7,12,41
6,12,41
6,10,39
6,10,39
5,9,38
5,10,38
4,10,38
4,10,38
4,10,39
5,11,39
7,12,40
9,13,42
9,13,42
7,11,40
6,10,38
5,9,37
5,9,37
5,9,37
5,10,37
6,11,37
6,11,37
6,11,38
6,12,39
7,12,41
7,13,42
14,20,49
20,26,55
20,26,55
14,20,50
14,19,49
12,18,47
11,16,46
8,13,42
7,12,42
7,12,41
7,11,41
6,11,41
5,11,41
6,11,41
5,11,41
5,11,41
5,11,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
7,12,45
7,12,45
7,12,45
7,12,43
6,12,41
6,11,41
5,11,41
5,11,41
6,12,41
7,12,41
7,12,40
8,13,40
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,13,38
9,13,38
9,13,38
8,12,37
7,12,35
7,11,35
7,11,35
7,12,35
7,12,35
8,12,36
8,13,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
7,12,35
7,12,35
7,12,35
7,11,33
6,11,33
6,11,34
6,11,35
6,11,36
8,12,36
8,12,37
8,12,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
4,8,35
4,8,35
4,8,35
4,9,35
4,9,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,9,36
5,8,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,11,39
5,11,38
5,10,37
4,10,37
5,10,37
5,10,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
6,10,38
5,10,38
5,10,38
5,10,39
4,10,39
4,10,40
6,13,41
6,12,41
6,12,41
6,10,39
6,10,39
5,9,38
5,9,38
4,9,38
4,9,38
4,10,39
4,10,39
6,11,40
8,12,41
8,12,41
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
6,10,37
6,11,37
6,11,37
6,11,37
6,11,39
7,12,41
11,17,46
17,23,52
23,29,59
23,29,59
20,26,55
19,24,54
14,20,50
14,19,49
11,16,47
9,14,43
8,12,43
8,11,42
7,11,41
6,11,41
6,11,41
6,11,41
5,11,41
5,11,41
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
7,13,45
7,13,45
7,13,44
6,12,42
6,12,42
6,11,41
6,12,41
6,12,41
7,13,41
7,13,41
7,13,40
7,13,38
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
9,14,39
9,13,38
8,12,37
7,12,35
7,12,35
7,12,35
7,12,35
8,13,36
9,14,38
9,14,38
8,13,38
8,13,37
8,13,37
8,12,37
8,12,36
7,12,35
7,11,35
7,12,35
7,11,32
6,11,32
6,11,33
6,11,35
6,12,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
7,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,36
5,8,36
5,9,36
5,9,36
5,9,37
6,9,37
6,10,38
6,10,38
6,11,38
6,11,38
5,10,37
5,10,37
5,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
5,9,37
6,9,37
6,10,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,37
5,10,37
5,9,38
5,9,39
5,10,39
6,12,41
6,12,41
7,12,41
6,10,39
6,10,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
4,10,39
5,10,39
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
5,10,37
6,10,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,39
7,12,41
8,14,43
14,20,50
23,29,59
23,29,59
19,24,55
19,24,55
18,23,54
16,21,52
14,19,50
12,17,48
9,12,45
8,11,43
7,11,42
7,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,13,45
8,13,45
7,13,45
6,13,44
6,12,43
6,12,42
6,11,42
6,12,41
6,12,41
7,13,41
7,13,41
8,13,41
7,13,39
7,12,38
7,12,38
8,13,38
8,13,38
8,13,38
9,14,39
8,13,38
8,12,37
7,12,35
6,12,35
7,12,35
7,13,36
12,16,40
12,16,40
12,16,41
9,14,39
8,13,38
8,13,37
8,12,36
8,12,36
7,12,35
7,11,35
7,12,35
7,11,31
7,11,31
6,11,31
6,11,32
6,11,32
6,12,35
7,12,36
7,12,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,11,37
9,13,38
7,12,38
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,10,38
5,10,38
5,10,37
5,10,37
5,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,37
6,10,35
6,10,35
6,10,35
5,9,37
5,9,37
5,9,37
5,9,37
5,11,38
6,12,40
6,12,41
7,12,39
6,10,38
5,10,37
5,9,37
5,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,38
6,11,39
6,11,40
7,13,43
12,18,47
17,22,53
19,24,55
17,22,53
17,22,53
18,23,54
17,22,53
16,21,52
16,21,52
9,14,45
8,11,43
7,11,43
7,11,42
7,12,42
6,12,41
6,12,41
6,12,42
7,12,43
7,12,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
7,12,45
7,12,44
6,12,43
6,11,42
6,12,42
6,12,42
6,12,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,39
7,13,38
7,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,12,37
7,12,37
7,12,36
7,12,37
9,14,38
18,22,46
18,22,46
18,22,46
10,15,40
9,14,38
8,13,37
8,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,12,35
7,11,31
6,11,31
6,11,31
6,11,31
6,11,32
7,11,32
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,35
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,11,37
10,14,39
11,15,41
10,14,39
7,12,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,36
5,9,36
5,9,35
5,9,35
5,9,37
5,10,37
5,10,37
6,10,38
6,10,38
6,10,38
7,12,41
7,12,41
8,12,41
8,11,39
7,10,37
6,10,37
6,10,36
6,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,11,37
5,12,39
5,11,39
5,10,38
5,10,36
5,10,36
5,10,36
5,10,37
5,10,38
5,10,38
5,9,38
6,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
5,11,39
5,11,39
6,12,40
7,14,43
12,18,47
13,19,49
14,19,50
14,19,50
15,20,51
16,21,52
14,20,50
14,20,50
9,14,45
8,11,44
7,11,43
6,11,43
7,12,43
7,12,43
8,14,44
10,16,45
9,14,45
8,13,45
7,12,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
5,12,45
5,12,44
5,12,44
5,12,43
6,11,42
6,12,42
6,12,42
6,12,42
7,13,42
7,14,41
7,13,41
7,13,40
6,13,39
6,13,38
7,13,38
8,13,38
7,12,37
8,13,38
8,13,38
8,13,38
8,12,37
7,12,37
8,12,37
8,12,37
9,14,38
15,19,43
15,19,43
15,19,43
10,15,40
9,14,38
8,13,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
6,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,32
7,11,32
6,11,33
6,11,34
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
6,9,34
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
7,11,38
10,14,39
13,18,46
13,18,46
11,16,42
9,13,39
6,10,37
6,10,37
6,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
5,10,36
5,10,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,10,37
6,10,38
6,10,38
6,12,41
7,13,42
8,13,42
9,13,42
9,12,41
8,11,38
7,10,37
6,10,37
6,9,36
6,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,35
5,10,35
5,10,36
6,10,37
6,10,38
6,11,38
6,10,38
6,10,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,38
6,11,38
6,11,38
6,11,38
5,11,38
5,11,38
5,12,39
5,12,40
7,13,43
11,17,46
12,18,47
13,19,48
14,19,49
14,19,50
14,19,50
12,16,48
9,12,45
7,11,43
6,11,43
6,11,43
7,12,44
8,14,44
12,18,49
14,19,52
12,17,48
8,14,45
7,12,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
7,12,45
5,12,44
5,12,44
5,11,43
5,11,42
6,11,42
6,11,42
6,12,42
7,13,42
7,14,42
7,14,41
7,13,41
6,13,40
6,13,39
6,12,38
6,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
9,13,37
10,16,39
12,16,40
12,16,41
10,14,39
9,13,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
6,11,31
6,11,31
7,11,31
7,11,31
7,11,31
7,11,32
7,11,32
7,11,33
6,10,33
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
6,10,38
6,10,38
6,11,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
7,11,38
9,15,43
13,18,46
13,18,46
11,16,44
9,13,41
6,10,38
5,9,37
5,9,37
5,9,37
6,10,38
5,9,37
5,9,37
5,9,37
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
5,10,36
5,10,38
6,10,38
6,11,41
7,13,42
8,13,43
8,13,42
8,12,42
7,11,39
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,11,39
5,10,38
5,10,37
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,38
6,11,39
7,10,39
6,10,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,38
5,11,38
5,11,38
4,11,38
4,11,38
5,12,39
6,12,40
7,13,41
7,13,42
7,14,42
9,15,44
10,16,45
9,15,45
7,13,43
7,12,43
6,11,43
6,11,43
6,11,43
7,12,44
10,15,46
12,18,49
14,19,52
12,17,49
8,13,46
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
7,12,45
6,12,44
6,12,44
6,11,43
6,11,42
6,11,42
6,11,42
7,12,42
7,13,43
8,15,43
9,15,43
7,14,41
6,13,40
6,13,39
6,12,39
6,12,38
6,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
8,12,36
9,13,37
10,14,39
10,14,38
9,13,37
9,13,37
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
6,10,32
6,10,32
7,10,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,10,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,11,38
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,36
5,9,36
5,9,37
6,10,38
6,10,38
7,11,39
9,15,44
10,15,44
9,14,42
8,12,40
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,36
5,10,37
5,10,38
6,10,39
6,12,41
7,12,42
7,11,41
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
6,11,39
6,10,38
5,10,37
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,38
6,11,39
7,10,39
6,10,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
5,11,38
4,11,38
4,11,38
4,11,38
4,11,38
5,12,39
5,12,40
6,12,40
7,13,42
7,13,42
7,13,42
7,13,42
7,12,42
6,11,43
6,11,42
6,11,43
6,12,43
7,13,44
10,15,46
11,16,49
14,19,52
10,15,48
7,12,45
6,11,44
7,12,45
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,12,44
6,12,44
6,12,43
6,11,42
6,11,42
6,12,42
7,13,43
9,15,44
12,18,46
12,19,46
12,18,46
8,14,42
6,13,40
6,12,39
6,12,39
6,12,38
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
8,12,36
8,12,36
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
6,11,32
6,10,32
6,10,32
6,10,32
7,11,32
7,11,32
7,11,32
7,11,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,37
6,10,37
6,10,38
6,10,38
7,11,40
8,12,41
8,12,40
6,10,38
5,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
4,9,37
4,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,10,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
6,11,39
5,11,38
4,11,38
4,11,38
4,11,38
4,11,38
5,12,39
5,12,39
5,12,40
6,13,40
6,12,41
6,12,41
6,12,42
7,12,42
6,11,42
6,11,42
6,12,43
7,12,44
8,14,44
10,15,46
10,15,46
10,15,46
7,12,45
7,12,45
6,11,44
7,12,45
6,11,44
6,11,44
7,12,45
8,13,46
8,13,46
12,17,50
8,13,46
7,12,45
6,12,44
6,12,44
6,11,43
6,11,42
7,12,42
7,13,44
12,17,46
13,19,47
13,19,48
13,20,48
12,19,46
8,14,42
6,13,40
6,12,40
6,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
9,13,37
7,11,35
7,11,34
7,11,34
7,11,34
7,12,34
6,11,34
6,11,33
6,10,32
6,10,33
7,10,33
7,10,33
7,10,33
6,10,33
6,10,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
7,11,39
7,11,39
6,10,36
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,11,38
6,10,38
5,9,37
5,9,37
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,9,36
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
4,9,35
4,9,36
4,9,36
4,9,36
4,9,37
5,10,38
4,10,38
5,10,39
5,10,39
5,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,11,39
6,10,38
6,10,38
5,10,36
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,37
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
9,13,41
9,13,41
7,11,39
5,11,38
4,10,38
4,11,38
4,11,38
4,11,38
5,12,39
5,12,39
5,12,40
6,12,40
5,12,40
5,11,40
6,11,41
6,12,42
6,12,42
7,12,43
7,12,43
10,15,46
11,16,47
10,15,46
9,14,46
8,13,45
7,12,44
7,12,44
6,11,44
7,12,44
6,11,44
7,12,45
8,13,46
12,17,50
12,17,50
14,19,52
12,17,50
8,13,46
7,12,45
7,11,44
6,11,44
6,11,43
6,11,43
7,12,44
12,17,47
13,19,48
14,20,49
18,24,53
14,20,49
12,19,46
8,14,43
6,13,41
6,12,40
6,12,39
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
9,14,37
10,14,38
9,13,37
9,12,36
7,11,34
7,11,34
6,11,34
7,11,34
7,11,35
7,11,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,11,39
7,13,42
13,17,46
9,13,41
7,11,39
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
4,8,35
4,8,35
5,9,35
5,9,36
5,9,36
6,9,37
6,9,37
6,10,37
7,10,38
7,10,38
6,10,38
6,10,38
6,9,37
5,9,37
5,9,37
5,9,36
5,10,36
5,9,36
5,9,35
4,9,35
4,9,35
4,9,35
4,9,35
4,9,36
4,9,36
4,9,37
5,10,38
5,10,39
5,10,39
6,11,39
6,11,40
6,12,40
6,11,39
6,11,38
6,10,38
5,10,37
5,10,36
5,10,36
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,37
5,9,38
4,9,38
5,9,38
5,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
8,12,40
9,13,41
9,13,41
8,12,40
5,10,38
4,10,37
4,10,37
4,11,38
4,11,38
5,12,39
5,12,39
5,12,40
6,12,40
5,12,40
5,11,40
6,11,41
6,12,41
6,12,42
7,12,43
10,15,46
12,17,48
12,17,49
11,16,47
10,15,46
8,13,45
7,12,43
6,11,43
6,11,43
7,12,44
7,12,45
8,13,46
13,18,50
17,22,53
20,25,58
20,25,58
15,20,53
12,17,50
8,12,45
7,11,45
6,11,44
6,11,44
6,11,44
7,12,44
11,16,47
13,20,49
18,23,53
18,25,54
18,25,54
15,23,52
13,19,48
7,14,43
6,13,41
6,12,40
6,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
8,12,36
8,12,36
8,12,36
10,14,38
10,14,38
9,13,37
9,11,35
7,11,34
7,11,34
6,11,34
6,11,34
7,11,36
7,11,36
7,11,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,36
6,10,37
6,10,39
7,13,42
13,17,46
13,19,48
13,17,45
8,12,40
7,11,39
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,35
5,9,35
5,9,34
6,9,35
6,9,37
6,10,37
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
5,10,36
5,10,36
5,9,35
5,9,35
4,9,35
4,9,35
5,9,36
5,9,36
5,9,36
5,10,37
5,10,38
5,10,39
5,11,40
6,12,41
6,12,41
6,11,39
5,10,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,37
5,9,38
4,9,38
5,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,10,38
6,10,38
6,10,38
8,12,40
8,12,40
7,11,39
5,10,38
4,10,37
4,10,37
4,10,38
4,11,38
5,11,38
5,12,39
5,12,39
5,12,40
5,12,40
5,12,40
6,12,41
6,12,41
6,12,41
9,14,45
13,18,49
15,20,51
19,24,55
17,22,53
12,17,48
8,13,44
7,12,43
6,11,43
6,11,43
7,12,43
8,13,46
13,18,49
15,20,53
20,25,58
21,26,59
20,25,58
20,25,58
14,19,52
8,12,45
7,11,45
6,11,44
6,11,44
6,11,44
7,12,44
13,18,48
18,23,53
19,25,54
19,25,54
18,25,54
15,23,52
13,21,50
10,16,45
7,14,43
6,12,41
6,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
9,11,35
