B,G,R
5,9,28
5,9,29
6,9,30
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,31
3,8,32
3,8,32
4,9,33
4,9,34
8,13,38
9,14,39
8,13,38
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
9,14,39
12,17,42
14,19,44
14,19,44
9,14,39
8,13,38
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
5,11,36
5,11,36
5,11,36
5,11,36
5,11,37
5,11,38
5,9,33
5,9,32
4,9,32
4,9,31
5,9,30
5,9,30
5,8,30
5,8,30
5,8,29
5,7,29
4,7,29
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,27
3,7,27
3,7,26
4,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,27
3,7,27
3,6,26
3,6,26
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,28
4,8,29
4,8,30
5,9,32
5,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,9,32
7,12,36
14,18,41
14,18,41
10,14,37
8,12,34
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,6,27
2,6,29
2,7,29
3,8,31
3,9,32
4,9,34
4,9,34
4,9,34
4,9,33
5,9,32
4,8,30
3,7,29
3,6,28
3,6,28
3,6,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,29
6,9,30
10,13,34
10,13,34
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,9,30
5,9,30
5,8,30
5,8,31
4,8,31
3,8,32
4,8,32
4,9,33
4,9,34
8,13,38
9,14,39
9,14,39
6,11,36
5,10,35
5,9,35
5,9,35
5,10,35
6,10,37
8,13,39
9,14,39
9,14,39
9,14,39
9,14,39
9,14,39
13,18,43
14,19,44
16,21,46
14,19,44
14,19,44
8,13,38
7,11,36
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
5,11,35
5,11,36
5,11,36
5,11,37
4,11,38
5,11,38
5,9,33
5,10,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,30
6,8,30
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
3,7,27
4,7,27
3,7,27
3,6,27
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,7,27
3,7,28
3,8,29
4,8,30
4,8,32
6,10,34
9,13,37
11,16,40
7,13,36
5,11,34
6,11,34
7,12,36
8,13,37
14,18,41
14,18,41
9,14,37
8,12,35
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,28
2,7,28
2,7,29
3,8,29
3,7,29
3,7,30
3,7,30
3,7,30
3,7,30
3,7,29
3,7,28
3,7,27
3,7,28
3,7,28
4,7,28
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,9,31
8,11,33
10,14,36
10,14,36
8,11,34
7,10,31
6,9,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
5,9,30
6,9,30
5,9,30
5,9,30
4,8,31
4,8,32
4,9,33
4,9,34
7,12,37
8,13,38
9,14,39
9,14,39
6,11,36
5,10,35
5,10,35
5,10,35
5,10,37
5,11,39
8,13,39
9,14,39
9,14,39
10,15,40
11,16,41
12,17,42
17,22,47
18,23,48
18,23,48
15,20,45
9,14,39
7,11,36
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,11,34
5,11,34
5,11,35
5,11,36
6,11,38
6,14,41
5,12,41
6,10,34
6,10,34
5,10,33
5,9,31
5,9,30
5,9,30
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,8,31
5,8,31
5,7,30
5,8,30
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
3,7,26
4,7,27
3,7,27
3,7,27
3,6,27
4,6,27
4,6,27
3,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,7,27
3,7,28
4,8,29
4,8,32
5,9,33
8,13,36
12,16,40
12,17,40
11,16,40
7,13,36
7,13,36
7,12,36
8,13,36
9,14,37
9,14,37
8,12,35
5,10,32
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,7,27
2,7,27
2,7,27
3,7,28
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,28
4,7,28
4,8,29
4,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,29
3,8,29
4,8,31
5,8,31
6,9,32
10,14,36
10,14,36
7,10,32
6,9,32
5,8,31
5,8,31
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,8,31
4,8,32
4,9,33
5,9,34
6,11,35
7,12,37
8,13,38
8,13,38
6,11,36
5,10,35
5,10,35
5,10,37
5,10,37
5,12,39
7,12,39
7,12,39
8,13,39
10,15,40
11,16,41
14,19,44
20,25,50
20,25,50
20,25,50
14,19,44
8,12,37
7,11,36
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,11,34
5,11,35
5,11,37
7,14,41
9,17,46
9,17,46
6,10,34
6,10,34
5,10,33
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,8,27
4,8,29
3,8,28
3,7,30
4,8,32
4,9,32
5,10,34
6,11,36
11,16,40
12,17,40
9,15,38
7,13,36
7,13,36
7,12,36
6,12,35
7,12,35
8,12,35
5,10,32
4,7,28
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
3,8,29
5,9,31
5,10,31
6,10,32
6,11,32
6,11,32
6,10,33
6,11,33
4,9,32
4,8,31
3,8,30
3,8,30
3,8,31
4,8,31
5,8,32
6,10,33
6,10,34
6,9,32
6,9,32
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,30
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,31
4,8,32
4,8,32
4,9,33
4,9,33
5,10,35
5,10,35
5,10,36
5,10,36
5,10,36
5,10,36
5,12,37
5,12,39
7,12,39
7,12,39
7,12,39
7,12,39
8,13,39
9,14,39
10,15,40
14,19,44
18,23,48
18,23,48
17,21,46
8,13,38
7,11,36
6,11,36
6,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,11,35
5,11,36
6,12,38
7,14,41
9,17,46
9,17,46
6,11,34
6,10,34
6,10,33
5,9,33
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
4,9,30
4,10,32
6,11,32
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,12,36
9,15,38
8,14,37
7,13,36
6,12,35
5,11,34
3,9,32
4,9,32
4,8,31
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,29
5,10,31
6,11,32
6,11,33
6,12,34
6,11,34
7,12,34
7,12,34
7,12,34
6,10,33
4,8,32
3,8,31
3,7,31
4,7,31
4,8,31
5,8,32
6,9,33
6,9,33
6,9,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,9,32
6,8,31
7,9,31
7,9,31
6,9,31
5,8,31
4,8,32
4,8,33
4,8,33
4,9,33
4,9,34
5,10,35
5,9,35
5,10,36
5,10,36
5,10,37
8,13,39
9,15,41
10,15,42
9,15,42
8,13,39
7,12,39
7,12,39
7,12,39
8,13,39
10,15,40
15,19,44
15,19,44
11,16,41
8,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,11,35
5,11,36
6,12,38
7,14,39
7,14,41
7,14,41
7,11,36
6,11,35
6,10,34
6,10,33
6,9,33
6,9,32
6,9,32
6,9,31
6,8,30
6,8,30
5,8,29
5,8,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
4,8,28
4,8,28
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
4,8,27
4,8,27
3,8,27
3,7,27
3,7,26
3,7,26
3,8,27
4,8,29
4,9,31
6,11,32
8,13,36
10,14,38
12,17,42
11,16,41
10,14,38
6,11,34
5,10,33
4,10,33
4,10,33
5,11,34
3,9,32
3,9,32
3,9,32
3,8,31
3,7,28
3,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,29
5,10,31
6,12,34
7,12,35
8,12,35
8,12,35
8,12,35
9,14,35
9,14,36
7,12,34
5,9,32
4,8,31
4,7,31
4,7,31
4,7,31
5,8,32
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,7,31
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
7,9,31
5,8,31
5,8,31
4,8,32
4,8,33
4,8,33
4,9,33
4,9,34
5,10,35
5,9,35
5,10,36
5,10,37
7,12,39
10,15,41
13,17,45
15,20,47
16,23,48
9,16,42
7,12,39
6,12,38
7,12,38
7,11,37
7,12,37
8,12,37
9,14,39
8,12,37
7,12,36
6,11,36
6,11,36
7,11,36
7,11,35
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,35
6,12,36
6,12,38
7,13,39
7,14,39
6,13,41
10,15,39
8,12,37
7,11,36
6,10,35
6,10,33
6,10,33
6,9,32
6,9,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
5,9,29
4,9,29
4,8,29
4,8,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,29
4,9,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
4,9,28
5,9,29
5,10,30
4,9,30
4,9,29
4,8,28
3,8,27
3,7,27
4,7,27
4,8,29
4,9,31
6,10,33
8,13,36
11,15,39
15,20,45
16,21,45
14,20,43
10,15,40
6,11,36
4,9,33
3,8,31
2,7,31
2,7,30
2,8,31
2,7,30
2,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,29
5,10,31
6,12,34
7,12,35
8,12,35
6,10,34
6,10,34
7,11,35
7,12,35
7,11,34
6,10,33
4,8,32
4,7,31
4,7,31
4,7,31
5,8,32
6,9,33
6,9,33
6,10,34
6,10,34
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
4,9,35
5,10,35
5,10,36
5,10,37
7,11,39
9,13,41
13,17,45
17,22,48
18,23,50
18,23,50
16,22,47
10,16,41
7,12,39
7,12,37
6,10,36
6,10,35
6,10,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,12,36
6,12,37
7,13,38
7,12,38
6,12,39
15,20,44
10,15,39
9,13,38
7,11,36
7,10,35
7,9,34
6,9,33
6,9,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,29
4,8,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,8,29
4,8,28
4,8,28
3,8,28
3,7,28
2,7,28
2,7,27
2,7,27
3,7,27
3,7,27
3,7,27
4,8,28
4,8,28
4,9,30
6,11,31
9,13,34
8,12,36
7,12,34
5,9,32
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
4,8,33
6,10,34
8,14,37
14,20,43
16,21,45
16,21,46
15,20,45
12,17,42
6,11,36
3,8,32
2,7,31
2,6,30
2,6,30
2,6,29
2,6,28
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
4,7,26
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,30
3,7,31
4,8,31
4,8,30
4,8,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,29
4,8,35
7,12,36
7,12,36
6,12,35
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,9,33
5,8,32
5,7,31
5,7,31
5,8,32
6,9,33
6,9,33
7,9,34
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
5,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,34
6,10,38
7,11,39
6,10,38
7,11,39
8,12,40
8,12,40
14,18,46
18,23,51
19,23,51
19,23,51
17,22,50
12,16,43
8,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,12,36
6,12,37
7,12,37
6,12,38
6,11,38
12,17,42
9,14,39
9,13,38
9,13,38
7,10,35
6,9,34
6,9,33
6,8,32
6,8,32
6,8,30
6,8,30
5,8,30
5,8,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
4,8,30
4,8,30
4,8,30
4,8,29
4,8,29
4,8,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
3,8,28
3,8,28
3,8,28
3,8,28
3,7,28
2,7,28
2,7,28
2,7,28
3,7,28
3,7,28
4,8,29
4,8,30
6,11,32
10,15,37
10,15,38
10,15,37
8,12,36
7,11,34
4,9,33
4,8,32
3,7,32
3,7,32
3,7,32
4,7,33
6,10,34
9,14,39
15,20,45
18,23,48
18,23,48
16,21,46
12,17,42
6,11,36
3,8,31
2,7,30
2,6,30
2,6,29
2,6,28
2,7,27
3,6,27
3,6,27
3,7,26
3,7,26
4,6,26
4,7,26
4,7,26
4,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
3,7,31
7,11,35
7,11,35
7,11,35
7,11,35
6,10,32
4,8,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,27
3,7,29
4,9,36
7,12,36
7,12,36
6,10,34
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
7,9,33
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,9,34
5,10,35
7,12,39
9,13,40
8,12,40
7,11,39
7,11,39
8,12,40
8,12,40
14,18,46
18,22,50
19,23,51
19,23,51
17,22,50
10,15,40
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,12,35
7,12,36
7,12,37
6,12,37
12,18,43
12,17,42
11,15,40
10,15,40
8,12,36
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,9,31
6,9,31
6,9,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,31
4,8,30
3,8,30
3,8,29
3,8,29
3,8,30
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
3,8,29
3,8,29
3,7,28
3,7,28
2,7,28
2,7,28
2,6,28
2,6,28
3,6,29
4,7,30
4,9,31
9,13,36
13,17,40
14,18,42
13,17,40
10,15,38
8,12,36
5,9,34
4,8,32
4,7,32
3,7,32
3,6,32
3,7,33
5,9,34
8,12,36
13,17,41
16,21,46
16,21,46
16,21,45
10,15,40
4,8,33
3,7,31
3,6,30
2,6,30
2,6,29
3,6,28
3,6,27
3,7,27
4,7,27
4,7,26
4,6,26
3,6,26
3,6,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,30
4,10,33
8,13,37
12,17,41
13,18,43
14,18,43
11,15,39
8,11,35
6,10,32
5,8,30
4,7,29
4,7,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,31
7,12,37
7,12,37
7,12,37
5,9,34
4,8,32
4,8,32
4,8,31
4,8,32
6,9,32
6,9,32
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,31
4,8,31
4,8,31
5,8,31
5,8,32
6,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,33
5,9,34
6,10,36
9,13,39
9,13,41
9,14,41
8,13,40
7,12,40
8,12,40
8,12,40
10,14,42
18,22,50
19,23,50
19,23,50
18,22,50
15,19,44
8,13,38
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,12,35
6,12,36
6,12,36
6,12,36
12,18,43
12,17,42
11,16,40
10,15,40
8,12,36
6,9,34
6,9,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,9,31
7,10,31
7,10,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,31
3,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
3,7,28
3,7,29
3,7,29
3,6,30
3,6,30
4,7,31
5,10,32
10,15,38
14,18,42
14,19,43
14,18,42
12,16,40
8,12,37
5,9,34
4,7,33
4,6,32
3,6,32
3,6,31
3,6,32
4,7,33
4,9,34
9,13,37
13,17,41
13,17,41
10,15,40
8,13,37
5,8,33
4,7,31
3,7,30
4,6,30
4,6,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,6,26
5,6,26
3,6,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,30
4,10,33
9,14,39
14,20,44
15,21,45
15,21,45
15,20,44
14,19,43
11,15,39
8,11,35
6,9,32
5,8,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,31
7,12,37
7,12,37
7,12,37
5,9,34
4,8,32
4,8,31
4,8,31
4,8,31
5,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
4,9,32
5,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,9,33
5,9,34
5,9,34
6,10,37
9,13,40
11,15,43
11,15,43
11,15,43
8,13,40
7,11,39
8,12,40
9,13,41
15,20,45
19,23,50
19,23,50
18,22,50
15,20,45
10,14,38
8,12,37
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,34
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,12,35
6,12,35
6,12,36
6,12,36
11,18,43
11,16,41
10,15,40
9,13,38
6,10,34
6,10,34
6,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,8,29
5,8,30
6,10,31
7,10,34
7,10,34
6,10,32
5,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,9,30
4,8,29
4,8,30
4,7,30
4,7,30
4,6,30
4,7,31
5,8,32
9,13,38
13,17,42
14,18,43
13,17,42
12,16,41
8,12,37
5,9,34
5,7,32
4,6,32
3,6,31
3,6,31
3,6,31
3,6,30
3,8,31
5,10,34
9,13,37
10,14,38
8,13,37
7,11,35
5,8,32
5,7,31
4,7,31
4,7,30
4,7,29
