B,G,R
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
5,8,42
5,8,43
5,9,43
4,9,43
4,9,44
5,9,44
5,9,43
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,44
6,10,44
5,10,43
6,10,42
6,10,41
6,10,40
7,10,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,11,31
8,12,31
7,12,29
7,11,28
6,10,28
5,10,28
5,9,33
6,9,34
6,10,36
7,10,38
7,10,39
7,11,40
6,11,41
6,11,42
6,11,43
6,12,45
11,18,52
11,18,52
11,18,52
9,13,48
7,11,46
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,10,46
6,10,47
6,10,47
5,9,47
4,9,47
4,10,47
5,9,47
5,10,47
6,10,47
6,9,46
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,41
6,9,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,34
5,8,34
4,8,34
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,9,37
7,11,41
9,14,45
9,14,45
8,11,42
6,9,38
5,7,37
5,7,37
5,7,37
5,8,37
7,9,39
7,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,8,41
6,8,42
6,8,43
6,8,43
5,9,43
5,9,43
5,9,44
5,9,43
6,9,43
6,10,44
6,10,44
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,9,44
5,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
6,9,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,41
6,10,40
7,10,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,31
7,11,30
7,11,28
6,11,27
5,10,27
5,9,27
5,9,34
5,9,35
6,9,36
7,10,38
7,10,38
7,10,40
7,11,40
6,11,41
5,11,42
5,11,44
6,12,45
10,16,52
10,16,52
10,16,52
9,13,49
8,11,48
7,10,47
6,10,46
6,10,46
6,9,46
6,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,45
6,9,45
6,10,45
5,10,46
5,9,46
4,9,45
4,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,10,42
5,9,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
5,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
7,11,39
9,14,45
9,14,45
7,10,39
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
6,9,37
6,9,38
6,8,38
5,8,38
5,8,38
5,8,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
7,9,39
7,10,40
7,10,40
6,9,41
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,10,45
4,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,10,45
5,10,45
5,10,45
5,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,42
6,10,41
7,10,40
7,10,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
6,11,36
6,10,35
6,10,35
6,11,34
7,11,32
7,10,32
7,10,31
7,10,31
7,10,31
8,11,31
8,11,32
8,11,31
7,11,29
6,11,28
6,11,27
5,10,27
5,9,27
5,9,27
6,10,36
6,9,36
6,10,38
6,10,38
6,10,39
6,10,40
6,10,41
5,10,42
5,10,43
5,10,44
5,11,45
7,12,48
9,13,48
9,13,48
8,11,48
7,11,48
7,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,46
5,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
6,10,43
5,10,42
5,10,41
5,10,41
4,10,40
4,9,40
4,10,40
4,10,40
5,10,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
3,7,36
4,8,37
5,9,39
7,11,39
5,10,39
5,8,38
5,8,37
4,7,37
4,7,37
5,8,37
5,8,37
6,8,37
6,9,38
6,9,38
6,9,38
5,8,38
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
6,9,38
6,9,39
7,10,39
7,10,40
7,10,40
7,10,41
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,10,45
4,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,10,45
6,11,46
6,11,45
6,10,44
5,10,44
5,10,43
5,10,43
6,10,42
7,10,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,36
7,11,35
6,11,35
7,11,35
7,11,32
7,11,32
7,11,32
7,10,31
7,10,31
8,11,32
8,11,32
8,11,31
7,11,30
6,11,28
6,11,27
5,10,27
5,10,27
5,10,27
7,11,38
7,10,38
7,10,39
7,10,40
6,10,40
6,10,41
6,10,42
5,10,43
5,10,44
5,10,44
5,10,45
5,10,47
7,12,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
6,10,47
6,10,46
6,10,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,10,44
6,10,44
5,10,43
5,10,43
5,10,41
4,10,41
4,9,41
4,10,41
5,10,41
6,11,41
7,12,41
6,11,41
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,38
4,8,38
4,8,37
4,8,37
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
5,8,38
5,8,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,9,39
6,10,39
7,10,39
7,10,40
7,10,40
7,10,42
7,9,43
6,8,43
6,9,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,45
7,11,46
8,12,47
6,11,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,12,47
7,12,47
6,11,46
5,10,44
5,10,44
5,10,44
5,10,43
6,10,43
7,10,43
7,11,41
7,11,41
8,11,40
8,11,40
7,11,40
7,11,39
7,11,37
7,11,36
7,11,35
7,11,35
7,11,32
7,11,32
7,10,31
7,10,31
7,10,31
8,11,31
8,11,32
8,11,31
7,11,30
6,11,28
6,10,27
5,10,26
5,10,26
5,10,26
9,13,39
10,14,40
10,13,41
7,11,41
7,10,41
6,10,41
5,10,42
5,10,43
5,9,43
5,9,44
4,10,44
4,10,45
4,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
6,9,45
6,9,45
6,9,45
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,9,42
4,9,42
5,10,42
5,10,42
6,12,42
7,12,42
7,12,42
6,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,34
4,8,33
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,36
4,7,36
4,8,36
4,7,37
3,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,9,39
6,10,39
6,10,40
7,10,40
7,10,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,11,46
8,14,49
8,14,49
8,12,47
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,45
5,9,45
5,10,46
6,12,47
9,15,50
9,15,50
8,12,47
5,10,46
5,9,44
5,9,44
5,10,44
6,10,44
7,10,44
8,11,43
8,12,41
8,12,41
8,12,40
8,11,40
7,11,40
7,11,38
7,11,37
6,11,36
6,11,35
7,11,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,10,30
6,10,29
6,10,28
6,10,26
5,10,26
5,10,25
5,10,25
5,10,25
11,15,41
12,16,43
12,16,43
8,11,41
7,10,41
6,10,41
5,10,42
5,9,43
5,9,44
5,9,44
4,10,44
4,10,45
4,10,45
5,10,47
6,10,47
6,10,47
7,10,48
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,10,44
7,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
7,12,42
8,12,42
8,12,42
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
4,8,36
5,8,36
4,7,36
4,7,35
4,8,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
5,9,39
6,9,40
6,10,41
7,10,44
7,11,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,11,46
8,14,49
8,14,49
7,11,46
6,10,45
6,10,45
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,12,47
9,15,50
9,15,50
7,12,48
5,10,47
5,9,46
5,9,44
5,9,44
6,10,44
7,11,44
8,12,44
8,12,43
8,12,41
8,12,41
8,12,40
7,11,40
7,11,39
7,11,38
6,11,36
6,11,35
6,11,34
6,10,32
6,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,28
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
9,14,39
12,16,45
12,16,45
9,12,43
7,10,42
5,10,42
5,10,42
5,9,43
5,9,44
5,9,44
5,10,45
4,10,45
4,10,45
6,10,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,10,45
7,10,45
7,10,45
7,10,44
6,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
6,10,42
7,11,42
6,10,41
6,10,39
5,9,38
5,9,38
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,7,35
5,8,35
4,7,35
4,7,35
4,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,35
5,8,35
5,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,41
7,11,44
9,12,46
10,12,47
9,11,46
7,9,44
7,9,44
7,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,11,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,10,46
6,11,47
7,12,49
7,12,49
6,11,47
5,10,47
5,10,47
5,10,46
5,10,45
6,10,46
7,12,46
8,12,45
8,12,44
8,12,42
8,12,41
7,11,40
7,11,40
7,11,39
7,11,38
6,11,36
6,10,35
6,11,34
6,10,33
6,10,32
6,10,31
7,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,28
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
6,10,38
10,14,43
10,14,43
9,12,43
8,11,42
6,10,42
5,9,42
5,9,43
5,9,44
5,10,44
5,10,45
4,10,45
6,10,45
6,10,46
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,10,45
7,11,46
8,11,46
7,10,45
7,9,44
7,9,44
7,9,43
6,10,43
5,10,43
5,10,42
5,9,42
5,9,41
5,9,41
5,10,40
5,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,36
4,7,35
4,8,35
4,8,35
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
4,8,38
5,8,39
5,9,40
6,9,43
8,12,47
13,16,52
14,18,53
13,15,50
9,11,46
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
6,9,45
6,10,46
6,10,46
6,10,47
6,9,47
5,10,46
5,10,47
5,11,47
5,11,47
5,11,47
5,10,47
5,10,47
5,10,47
6,10,47
6,11,47
7,12,47
8,12,46
8,12,45
8,12,43
7,12,41
7,11,41
7,11,40
7,11,39
7,11,38
7,11,36
6,11,35
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,28
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
6,9,33
6,10,35
8,11,39
9,12,42
8,12,42
7,10,42
6,10,42
5,9,42
5,9,43
5,9,44
5,10,44
5,10,45
6,10,45
6,10,45
6,10,46
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,11,46
7,11,47
8,11,47
8,11,46
7,10,45
7,10,44
7,9,43
6,9,43
6,9,43
5,10,41
5,9,40
5,9,40
5,9,39
5,10,39
5,9,38
5,10,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,7,32
5,7,33
5,7,34
5,7,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,11,41
5,10,41
4,9,40
4,9,41
5,10,43
6,12,45
11,16,52
13,17,53
14,18,53
13,16,53
9,12,48
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
6,9,45
6,9,45
6,10,47
6,9,47
6,9,47
5,10,46
5,10,47
4,10,47
4,11,47
4,11,47
5,10,47
5,11,48
6,11,48
6,11,48
6,11,47
7,12,47
7,12,47
8,12,46
7,12,43
7,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,37
6,11,36
6,11,35
6,10,34
6,10,32
6,10,31
6,10,31
6,10,30
7,10,30
6,10,30
6,10,29
6,10,28
6,10,26
6,10,26
5,10,25
5,10,25
6,11,26
6,11,26
5,9,33
5,9,34
6,10,38
6,10,40
8,11,41
7,10,42
6,10,42
5,9,43
5,10,43
5,10,44
5,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
6,9,48
6,9,48
6,10,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,47
8,11,48
9,12,48
9,12,47
8,11,45
7,10,44
7,9,43
7,10,43
6,9,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,32
5,6,33
6,7,34
6,7,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
7,11,40
9,13,42
13,17,46
10,13,44
6,11,43
6,11,43
6,11,44
6,11,45
8,12,50
13,17,52
14,18,53
10,14,50
8,12,47
6,10,45
6,9,44
6,8,43
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
5,10,46
4,10,46
3,10,47
4,10,47
4,11,47
5,11,48
6,12,49
6,12,49
6,11,48
6,11,48
6,11,47
6,11,47
6,11,45
7,11,43
6,11,42
7,11,41
7,11,41
7,11,40
7,11,39
7,11,37
7,11,36
6,11,35
6,11,34
6,11,32
7,10,32
6,10,31
7,10,31
7,10,31
7,10,30
6,11,29
6,11,29
6,11,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
5,9,33
5,9,34
5,9,36
6,9,38
7,10,41
6,10,41
5,10,42
5,10,42
5,10,43
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
7,10,47
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,47
6,10,47
5,10,46
5,10,45
5,10,45
5,9,45
6,9,45
6,10,46
6,10,47
7,11,48
8,12,49
9,12,48
8,12,46
7,10,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,33
5,7,34
6,7,35
6,8,35
6,7,35
6,8,35
6,7,35
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,34
3,8,35
3,8,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,36
4,8,36
4,8,36
4,9,38
7,12,41
10,13,44
13,17,46
11,15,45
9,13,44
6,11,44
5,11,44
6,11,44
6,12,46
8,12,49
10,14,51
9,13,49
8,11,46
6,11,44
6,10,44
6,9,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,10,44
7,10,44
6,10,44
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
5,10,47
4,10,47
3,10,47
3,10,47
4,11,47
5,11,49
6,12,50
6,12,50
6,11,49
6,11,48
5,11,48
5,11,47
6,11,45
6,11,43
6,11,42
6,11,42
6,11,41
7,11,40
7,11,39
7,11,38
7,11,37
6,11,36
6,11,35
6,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,29
6,11,28
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
5,9,33
5,9,34
5,9,36
5,9,38
6,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
5,10,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,10,47
6,10,47
6,10,47
5,10,47
5,10,47
5,10,46
5,10,45
5,9,45
5,9,46
5,9,47
5,9,48
6,11,48
8,12,49
9,12,49
9,12,46
7,11,43
7,10,43
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,33
5,7,34
5,7,35
5,7,35
6,7,35
6,7,35
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
3,8,35
3,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,7,36
3,7,36
3,8,36
3,8,36
4,8,36
4,9,38
6,11,40
9,13,42
13,17,46
11,15,45
7,12,44
6,11,43
5,10,43
5,9,42
6,9,42
6,9,45
8,11,45
8,12,46
7,11,44
6,10,44
