B,G,R
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
7,8,35
7,8,34
7,8,34
7,8,33
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,9,29
5,8,29
5,9,30
5,9,32
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,7,28
4,7,28
4,6,28
4,6,29
5,7,30
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,37
7,10,38
8,10,40
9,11,40
9,11,40
9,11,40
7,8,37
6,7,36
5,7,36
5,7,36
5,8,37
5,9,39
7,11,41
8,12,41
8,11,40
8,9,38
7,7,35
7,7,34
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
3,6,30
3,6,30
3,6,30
4,6,30
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,8,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
6,8,36
6,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,32
6,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,9,29
5,8,29
4,8,30
4,9,31
4,8,28
4,8,28
5,8,28
5,9,28
4,8,28
4,7,28
4,7,27
3,7,27
3,6,28
4,6,29
4,7,30
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,9,38
7,10,39
8,10,40
8,10,40
8,10,40
8,10,40
6,8,37
6,7,36
5,7,36
4,7,36
4,8,36
4,8,37
6,9,39
7,10,39
7,10,39
7,8,37
7,7,35
7,7,35
6,7,33
6,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
3,6,30
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,8,36
6,8,35
6,8,35
7,8,34
7,8,34
7,8,34
7,9,33
6,9,32
6,8,30
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,9,29
4,8,30
4,8,30
4,9,31
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,6,30
4,7,30
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
5,7,33
5,7,34
5,7,34
5,8,35
5,8,35
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,37
7,9,38
7,9,39
8,10,40
8,10,40
7,9,39
6,8,38
6,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,37
5,8,37
6,8,38
6,8,37
7,7,36
7,7,35
7,7,35
7,7,34
7,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,8,35
6,8,34
7,8,34
7,9,34
7,9,34
7,9,33
7,9,32
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,8,28
5,9,28
5,9,29
5,9,29
4,8,30
4,8,30
4,9,32
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,28
4,6,28
4,6,29
4,6,30
5,6,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
5,8,35
5,7,35
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
6,8,37
7,9,38
7,9,39
8,10,40
7,9,39
6,8,38
6,8,37
6,8,37
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
5,7,37
5,7,37
6,7,37
6,7,36
7,8,36
8,8,35
7,8,35
7,7,34
5,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
5,8,34
5,8,34
5,9,34
5,8,34
4,8,34
4,8,34
4,7,34
4,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
6,8,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,8,35
6,8,34
7,8,34
7,9,34
7,9,33
7,9,33
6,9,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,9,30
4,9,32
5,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
5,6,31
5,7,31
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,8,36
6,8,36
6,9,37
6,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
5,7,37
6,8,38
6,9,38
7,9,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
5,7,36
4,7,36
5,7,37
6,7,37
6,7,36
6,7,36
7,8,36
7,8,35
7,8,35
7,8,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
7,8,34
7,8,34
6,8,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
3,7,33
3,7,33
5,8,35
5,9,36
6,9,37
5,9,36
5,9,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,34
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,37
4,8,37
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
6,8,38
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,8,34
6,8,34
6,8,33
7,8,33
7,9,33
7,9,32
6,9,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,9,30
4,8,31
4,8,28
4,7,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
5,7,30
5,6,31
5,7,32
6,7,33
6,7,33
6,7,34
6,7,35
7,8,36
7,8,36
7,9,37
9,11,41
8,11,40
7,10,38
5,8,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,7,36
5,7,36
5,7,36
6,7,36
6,7,36
6,7,36
6,8,36
7,9,35
7,9,35
6,9,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,34
4,7,34
6,9,36
8,11,39
8,11,39
6,10,38
5,9,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,8,38
5,8,38
6,8,38
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,9,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
4,9,30
4,9,31
4,9,32
5,8,29
4,8,28
4,8,28
4,7,27
3,7,27
3,7,27
4,7,27
3,6,28
4,7,29
5,7,30
5,7,31
5,6,31
5,7,32
5,7,33
6,7,34
6,7,35
7,8,36
7,8,36
7,8,37
10,13,41
12,14,44
11,14,42
9,11,41
6,9,38
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,37
5,7,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,7,36
5,7,36
5,7,36
6,7,36
6,7,36
6,7,36
6,8,35
6,8,35
6,8,34
6,8,35
6,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,8,34
7,8,34
6,9,34
5,8,34
5,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,34
4,8,34
5,8,36
8,10,39
11,14,42
11,14,42
10,13,41
6,10,38
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,36
6,9,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,31
6,8,30
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
4,9,30
4,9,31
4,9,32
5,8,29
5,8,29
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
5,7,29
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
6,7,34
6,7,35
6,8,36
7,8,37
9,11,41
12,14,44
14,16,46
14,16,46
11,14,42
8,10,40
5,7,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,7,36
6,7,36
6,7,36
7,7,36
6,7,36
6,7,35
6,8,35
6,8,34
6,8,33
6,7,34
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
4,7,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
6,8,34
6,9,34
5,8,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
3,7,33
3,7,34
4,7,34
5,8,34
6,9,37
11,14,42
12,15,43
12,15,43
11,14,42
6,10,38
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,34
3,7,34
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,35
6,9,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,9,28
5,9,28
4,9,28
4,9,28
4,9,29
4,9,30
4,9,30
4,9,32
5,9,32
5,7,29
5,8,29
4,8,28
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
5,8,31
6,8,32
5,7,32
5,7,32
5,6,32
5,6,33
5,7,34
6,7,35
6,7,35
6,8,37
10,11,41
13,15,45
14,16,46
14,16,46
12,15,45
6,9,40
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,7,36
5,7,36
6,7,36
7,7,36
6,7,35
6,7,35
6,8,34
6,7,34
6,7,33
6,8,34
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,8,33
6,9,34
5,8,34
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,33
3,7,32
4,7,33
4,7,33
4,7,34
4,7,34
4,8,35
5,8,36
8,10,39
12,15,43
12,16,44
12,16,44
10,13,43
6,10,38
4,8,36
3,7,35
3,7,35
3,7,35
3,7,34
3,7,35
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
3,7,34
3,7,34
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,8,32
6,8,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,31
6,9,32
6,8,32
5,6,32
5,6,32
5,6,32
5,6,34
5,7,34
6,7,35
6,8,37
9,11,40
12,14,44
12,15,45
12,15,45
9,11,41
5,8,37
4,6,37
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,7,36
5,7,36
6,7,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,31
4,6,31
4,6,31
4,7,31
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,9,34
6,8,34
5,8,34
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
5,8,36
6,9,37
8,10,39
11,13,43
11,15,43
11,15,43
8,11,41
5,9,38
4,7,36
4,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
3,7,34
4,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,31
5,8,30
5,9,29
5,9,29
5,8,28
5,8,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,32
4,9,32
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
7,10,33
8,10,34
8,10,34
5,6,33
5,6,32
5,6,32
5,6,33
5,6,34
5,7,35
6,8,36
7,8,38
9,11,41
9,11,41
9,11,41
6,8,39
4,7,37
4,6,37
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
7,10,38
7,10,38
7,10,38
5,8,36
5,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
4,7,35
5,7,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,34
5,7,35
5,8,35
6,8,33
6,8,33
6,7,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,8,34
6,8,34
6,8,34
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
6,9,37
6,9,37
8,10,39
9,11,40
9,12,41
9,12,41
8,10,38
5,8,37
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
6,8,32
6,9,32
6,9,31
6,9,30
6,9,29
5,9,28
5,9,28
4,9,28
3,9,28
3,9,28
3,9,29
4,9,29
4,9,30
4,9,30
4,9,32
5,9,33
5,8,31
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
6,9,32
6,9,33
6,9,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,7,35
6,8,36
7,8,38
8,10,39
6,8,38
5,7,37
4,6,37
4,6,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,36
5,7,36
5,8,37
7,10,38
7,10,38
7,10,38
5,9,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,32
4,6,34
4,7,35
5,8,36
6,9,37
6,9,37
6,9,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,8,34
6,8,34
6,8,34
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
7,8,34
7,8,34
6,8,34
5,8,34
4,7,34
4,7,34
4,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
8,10,39
8,11,40
8,10,38
6,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,33
3,7,33
3,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
