B,G,R
3,11,73
3,11,71
3,11,71
3,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
4,14,74
4,14,74
5,15,75
4,14,74
4,14,74
4,14,75
5,14,76
7,17,79
11,20,83
12,21,85
12,22,86
12,22,86
11,21,85
9,18,83
9,17,83
7,15,82
7,15,82
7,15,80
7,15,80
5,14,80
5,14,80
5,14,78
3,13,77
3,13,77
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,70
2,13,70
3,14,70
4,14,69
4,14,68
4,15,67
5,14,66
5,14,63
5,13,62
5,13,61
5,12,60
5,12,59
5,13,58
6,13,57
6,13,57
5,13,57
4,12,57
4,12,57
3,12,57
4,12,58
3,12,59
3,12,60
3,12,61
3,13,61
3,13,62
5,14,64
4,11,58
4,11,56
4,11,56
4,11,56
4,11,56
4,11,56
4,11,57
4,11,57
4,11,58
3,11,59
4,11,60
4,11,61
4,11,61
4,11,64
4,11,66
3,11,67
3,11,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,70
2,12,72
3,12,72
3,13,73
4,13,75
4,13,76
5,15,76
6,16,77
4,14,77
3,13,77
3,13,77
3,13,77
4,13,78
5,15,79
6,15,80
6,15,80
5,13,78
4,12,77
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
2,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
3,13,73
4,14,74
4,14,74
5,15,75
6,16,76
6,16,76
5,15,76
6,16,76
7,17,77
9,18,80
10,19,82
11,20,83
12,21,85
12,22,86
12,22,86
11,21,85
11,20,85
9,18,84
8,16,83
8,16,83
8,16,83
7,16,82
7,16,82
7,15,80
4,13,78
3,13,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,70
2,13,70
3,14,70
3,14,70
4,15,68
6,16,68
6,15,66
5,14,64
5,14,62
5,13,61
5,13,60
5,13,59
5,13,58
5,13,57
5,13,57
5,13,56
4,12,56
3,12,56
3,12,56
3,12,57
3,12,58
3,12,60
3,13,61
3,13,61
3,13,62
4,13,63
4,11,58
4,11,58
4,11,56
4,10,55
4,10,55
4,11,56
4,11,56
4,11,57
3,11,57
3,11,58
3,11,59
3,11,60
3,11,61
4,11,61
4,11,65
4,12,66
4,12,68
4,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,70
2,12,70
2,12,71
2,12,72
2,12,73
3,12,74
3,13,75
4,13,75
5,15,75
6,16,77
4,14,77
3,13,77
3,13,77
3,13,77
3,13,77
3,13,77
5,14,79
5,13,78
5,12,77
4,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,11,74
2,11,74
2,12,74
2,11,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,11,73
2,11,73
2,11,73
2,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
4,14,74
4,14,74
6,16,76
6,16,76
6,16,76
6,16,77
7,17,77
7,17,79
8,17,80
9,18,82
10,19,82
11,21,85
12,22,86
12,22,86
12,21,86
12,20,86
9,17,84
9,17,83
8,16,83
8,16,83
7,16,82
7,15,80
3,13,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,70
3,14,70
4,15,71
7,18,71
7,18,70
6,16,67
6,15,64
5,14,62
5,13,61
5,13,60
5,13,59
5,13,58
6,13,57
6,13,57
5,13,57
4,13,56
3,12,56
3,12,56
3,12,56
3,12,57
3,12,59
3,13,61
4,13,61
4,13,62
4,13,62
4,14,63
5,11,58
4,11,58
4,11,56
4,10,55
4,10,55
4,11,56
4,11,56
3,11,57
3,11,57
3,11,58
3,11,59
3,11,60
3,11,61
4,11,63
4,12,66
4,12,67
4,12,69
4,12,70
3,12,70
3,12,70
3,12,70
3,13,71
2,13,71
2,12,71
2,12,72
2,12,72
2,12,74
3,12,74
3,12,75
3,13,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,76
5,12,76
5,12,76
4,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,11,72
2,11,72
1,11,72
1,11,73
1,11,74
1,11,74
2,11,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,74
3,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
6,16,76
6,16,76
6,16,76
7,16,77
7,17,77
7,17,77
7,16,80
8,18,81
9,19,82
12,22,86
12,22,86
12,22,86
12,20,86
10,18,85
9,17,83
8,16,83
8,16,83
7,15,82
5,13,80
4,12,79
2,12,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,13,72
3,13,72
2,13,72
3,14,71
3,14,71
3,14,71
6,18,72
8,18,72
8,18,72
7,18,68
6,16,64
6,14,62
5,13,61
4,13,60
4,13,59
5,13,57
5,13,57
5,13,56
5,13,56
4,12,56
4,12,56
3,12,56
3,12,57
3,12,57
4,13,59
4,13,61
4,13,61
4,13,62
4,13,62
4,14,63
5,11,58
5,11,57
5,11,56
4,10,55
4,10,55
4,11,56
3,11,56
3,11,57
3,11,57
3,11,58
2,11,59
3,11,61
3,11,61
3,12,64
4,12,66
4,12,67
5,12,70
5,14,71
5,16,74
5,16,74
4,14,72
3,14,72
3,13,72
2,13,72
2,12,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,76
5,12,76
5,12,76
5,12,76
5,12,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
6,16,76
6,16,77
5,14,77
5,14,77
4,13,76
5,14,77
5,14,78
8,17,80
9,19,83
11,19,86
10,19,85
8,16,83
8,16,83
8,16,83
6,14,81
5,13,80
4,12,79
4,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
3,12,75
3,13,75
2,13,75
2,13,74
2,13,73
3,13,73
3,13,72
3,13,72
3,14,71
3,14,71
3,14,71
7,18,75
8,18,75
8,18,75
7,17,69
6,15,65
5,14,63
4,13,61
4,13,60
4,13,59
5,12,57
5,12,57
5,13,56
5,13,56
5,13,56
4,12,56
4,13,57
4,13,57
4,13,58
4,13,60
4,13,61
4,14,62
4,13,62
4,13,62
4,13,62
5,11,58
5,11,56
5,11,56
5,11,56
4,11,56
4,11,56
3,11,56
3,11,57
3,11,58
3,11,59
3,11,60
3,12,61
3,12,63
4,12,65
4,12,66
4,12,69
5,14,71
7,17,76
9,18,76
7,17,76
5,16,75
5,15,74
3,14,74
3,13,73
2,12,74
3,12,75
3,12,75
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
4,12,75
5,12,76
5,12,76
5,12,76
5,12,76
4,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
5,15,75
4,14,74
4,14,74
4,14,74
3,13,73
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
5,14,78
8,16,82
8,16,83
6,14,81
5,13,80
5,13,80
4,12,79
4,12,79
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,74
3,13,73
3,13,73
3,13,73
3,13,72
3,13,71
3,14,71
3,14,71
5,16,73
7,18,73
7,18,73
6,16,70
5,15,66
5,13,64
4,13,62
4,12,61
4,12,60
5,12,59
5,12,57
5,13,57
5,13,57
5,13,57
5,13,57
5,14,58
5,14,58
5,14,60
7,14,62
5,14,62
4,14,62
4,14,62
4,13,62
4,13,63
5,12,59
5,12,57
5,11,56
5,11,56
4,10,55
4,10,55
4,11,56
3,11,56
3,11,57
3,11,58
3,12,60
3,12,60
3,12,61
3,12,64
4,12,65
4,12,67
5,12,70
5,14,71
7,17,76
9,18,76
7,17,76
6,16,76
5,16,75
4,14,74
3,13,73
2,12,74
3,12,75
2,12,75
2,12,75
2,12,75
3,12,75
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,76
5,12,76
4,12,76
3,12,75
3,11,74
2,11,74
2,11,74
2,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,11,72
2,11,73
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,12,73
3,12,73
3,12,73
3,13,73
3,13,73
3,13,74
4,14,74
5,14,75
5,15,75
5,14,75
4,14,74
4,13,73
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,74
2,13,74
3,13,74
3,13,73
3,13,73
3,13,73
3,14,72
3,14,72
4,15,72
5,16,73
6,17,73
6,16,73
5,16,70
4,13,67
4,13,65
4,13,64
4,12,62
4,12,61
5,12,60
5,13,60
5,13,60
6,14,60
6,14,61
7,15,62
8,16,63
8,16,63
8,16,63
8,16,63
7,15,63
6,15,62
5,14,62
4,13,62
4,13,62
4,13,63
5,12,59
4,12,57
5,11,56
5,11,56
4,10,55
4,10,56
4,11,56
3,11,56
3,11,57
3,11,59
3,12,60
3,12,61
3,12,62
3,12,64
3,12,65
4,12,69
4,12,70
4,13,71
6,14,74
8,17,76
6,17,76
6,16,75
5,15,75
4,14,74
3,12,73
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,75
4,12,75
4,12,75
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,73
3,13,74
4,13,74
3,13,74
3,13,73
3,12,73
3,12,73
3,12,73
3,12,73
3,13,74
4,14,74
5,14,75
5,15,75
5,15,75
4,14,74
4,13,73
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,77
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,74
3,13,74
3,13,74
3,13,73
3,13,73
3,13,73
3,14,73
4,14,73
5,16,73
6,17,75
6,17,73
5,16,73
5,15,70
4,13,67
4,13,66
4,12,65
4,12,64
4,12,63
5,12,62
5,13,62
7,14,64
10,17,66
10,17,66
10,17,66
10,17,66
10,17,66
10,17,66
9,17,64
9,16,64
7,15,63
5,14,62
4,13,62
4,12,62
4,13,63
4,11,59
4,11,56
5,11,56
5,11,56
5,11,56
4,11,56
4,11,56
3,11,56
3,11,58
3,11,59
3,12,60
3,12,61
3,12,63
3,12,64
3,12,65
3,12,69
4,12,70
4,13,71
4,13,72
5,14,74
5,14,74
4,14,74
3,13,73
3,12,73
2,12,73
2,11,73
2,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,74
5,13,75
5,13,75
4,13,75
4,12,74
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,12,74
2,12,74
2,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,75
2,12,76
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,12,73
2,12,74
3,13,74
4,13,74
5,14,76
5,15,77
5,15,76
4,13,75
3,12,75
3,12,74
3,12,74
2,12,74
3,12,74
4,13,75
5,15,75
5,15,75
5,15,75
5,15,75
4,13,73
4,12,72
4,12,72
4,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
3,13,75
3,13,74
3,13,74
3,13,73
3,13,73
3,13,73
4,14,73
4,15,74
6,16,75
6,17,75
5,16,74
5,16,73
5,14,70
4,14,68
4,13,67
4,13,66
4,12,65
5,13,65
5,13,65
8,15,65
10,17,66
12,19,68
12,19,68
11,18,67
10,18,66
10,17,66
10,17,66
10,17,65
9,17,64
8,16,63
5,13,62
4,13,62
4,12,62
4,12,63
4,11,58
4,11,56
5,11,56
5,11,56
5,11,56
4,11,56
4,11,56
3,11,57
3,11,58
3,11,60
3,11,61
3,11,62
3,12,64
3,12,64
3,12,65
4,12,69
4,12,70
4,12,71
4,13,72
4,13,72
4,13,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,73
2,11,73
2,11,74
2,11,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,74
4,12,74
4,13,74
4,14,74
5,13,75
4,12,74
4,11,74
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,12,74
1,12,74
1,12,74
1,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,74
3,12,74
3,13,74
5,14,76
7,16,79
8,17,80
7,16,79
4,14,76
3,13,75
3,12,75
3,12,75
3,12,74
3,12,75
3,13,75
4,14,75
5,15,75
5,15,75
4,14,74
4,13,73
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,73
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,13,76
3,13,75
3,12,74
3,12,74
3,13,73
3,13,73
3,13,73
4,14,73
4,15,74
6,16,75
6,17,75
5,16,74
5,15,73
4,14,70
4,13,69
4,13,67
4,13,66
4,13,65
5,13,65
7,14,65
8,15,65
10,17,66
12,19,68
12,19,68
11,18,67
10,18,66
10,17,66
10,17,66
10,17,66
9,17,64
8,16,63
5,13,62
4,13,62
4,13,62
4,13,62
4,11,57
5,11,56
5,11,56
5,11,56
5,11,56
4,11,56
4,11,56
3,11,57
2,11,59
2,11,60
2,11,61
3,11,62
3,12,64
3,12,64
3,12,65
4,12,69
4,12,70
4,12,71
4,12,71
4,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,73
2,11,73
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,12,75
5,12,75
4,12,74
4,12,74
4,13,74
4,14,74
5,14,75
5,14,74
4,13,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,12,73
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
1,11,75
1,11,75
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,13,76
7,16,79
9,18,81
9,18,81
8,17,80
6,15,78
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,14,75
5,14,75
4,13,74
4,13,73
4,13,73
4,12,72
4,12,72
4,12,72
4,12,72
3,12,73
2,12,73
2,12,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,11,77
3,11,77
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,13,76
4,13,77
4,13,76
3,12,75
3,12,74
3,13,74
3,13,74
4,13,74
4,14,74
5,15,74
6,16,75
6,17,75
5,16,74
5,14,72
4,13,70
4,13,69
4,13,68
4,13,67
4,13,66
5,13,65
6,14,65
7,14,65
8,15,65
10,17,67
10,17,66
8,15,64
8,15,64
8,15,64
8,16,64
8,16,64
8,15,63
6,13,62
5,13,61
4,13,61
4,12,61
4,12,62
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
4,11,56
3,11,57
3,11,59
2,11,60
3,11,61
3,11,63
3,11,64
3,11,64
4,12,65
4,12,69
4,12,70
4,12,71
4,12,71
4,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,12,75
2,13,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,74
4,12,74
4,13,74
4,14,74
6,15,75
7,17,76
7,16,76
5,14,74
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
5,14,77
9,18,81
9,18,81
9,18,81
9,18,81
5,14,77
3,12,75
3,12,75
3,12,75
2,11,74
3,12,75
3,12,75
3,12,75
3,13,75
4,13,74
4,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
4,12,73
4,12,73
2,12,73
2,12,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,77
3,12,76
3,12,75
3,12,74
3,13,74
4,13,74
4,14,74
5,14,74
5,15,74
5,15,73
5,14,72
5,13,71
4,13,70
4,13,70
4,13,68
4,13,67
5,13,66
5,13,65
6,14,65
6,14,64
7,14,63
6,13,62
6,13,62
5,13,61
5,13,61
6,13,62
7,14,63
7,14,62
6,13,61
5,13,60
5,13,60
4,13,61
3,12,61
3,12,61
3,13,62
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
4,11,56
4,11,58
3,11,59
3,11,61
3,11,62
3,11,64
3,11,64
3,11,65
4,12,66
4,12,69
4,12,70
4,12,70
4,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,11,74
2,11,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
5,12,74
5,13,75
5,14,75
7,17,77
9,19,79
9,19,79
9,18,77
7,16,76
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
