B,G,R
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
3,10,61
3,10,61
3,10,61
3,11,61
3,11,61
3,11,61
3,11,62
2,11,62
2,10,63
2,11,63
3,11,64
4,12,65
4,14,68
7,16,70
7,17,72
9,19,74
11,21,76
11,22,77
7,18,76
5,15,76
3,13,75
2,12,75
2,11,76
3,12,74
3,11,72
3,11,70
3,11,70
3,11,69
3,11,68
3,10,65
2,10,64
3,10,63
3,10,63
3,10,62
3,10,61
4,10,60
3,10,59
3,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,56
4,10,57
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,9,63
3,8,63
2,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,61
4,11,61
4,10,61
4,10,61
4,10,62
4,10,62
3,10,62
3,10,62
3,10,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
2,9,59
3,9,59
3,9,58
4,9,58
4,8,57
4,8,57
4,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
2,10,57
3,10,57
2,10,57
2,10,57
2,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
5,11,62
5,12,63
5,12,63
5,11,63
4,10,63
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,11,64
4,11,64
3,10,65
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
3,10,61
3,11,61
3,11,61
3,11,61
2,11,61
2,11,62
2,11,63
3,11,64
3,12,65
4,13,66
4,14,68
7,15,69
8,18,73
11,21,75
13,24,81
13,24,81
12,23,81
8,18,77
5,15,76
3,12,76
2,11,76
2,12,72
2,11,71
3,12,70
3,11,70
3,11,69
3,11,68
3,11,65
3,10,64
3,10,63
3,10,63
3,10,61
4,10,60
4,10,60
4,10,59
4,10,58
4,10,57
3,9,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
3,9,56
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,63
3,9,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,9,60
3,9,59
3,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,10,59
3,9,59
3,9,58
3,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,8,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,53
2,8,53
2,9,53
2,9,54
2,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,57
2,10,57
2,10,57
2,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
6,12,64
6,12,64
6,12,64
4,10,63
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,62
3,11,62
3,11,61
3,11,61
3,11,61
2,11,62
2,11,63
3,11,64
4,13,66
4,13,66
4,14,67
5,15,68
7,17,71
11,22,76
14,24,81
14,24,81
13,23,82
11,22,81
8,18,78
4,14,76
2,12,77
2,12,74
3,12,72
3,12,71
3,12,70
3,12,69
3,11,69
3,11,66
3,11,65
3,11,64
3,10,63
3,10,62
4,10,61
4,10,60
4,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
4,9,55
4,9,56
3,9,57
3,9,57
3,10,57
3,10,58
3,10,59
3,11,60
4,12,61
4,11,63
4,11,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,63
2,10,63
2,10,63
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,9,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,58
3,9,58
3,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,56
2,8,55
2,8,55
2,9,54
3,9,54
3,9,54
3,9,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,9,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,57
2,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
5,12,64
5,12,64
4,11,63
4,10,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,64
4,10,64
4,10,63
4,10,63
3,10,63
3,10,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,62
4,11,61
3,11,61
3,11,61
3,11,61
3,11,63
3,11,64
4,13,65
4,13,66
4,14,67
5,14,68
5,15,69
10,20,74
13,24,80
13,24,81
13,23,81
10,21,80
7,18,77
5,14,76
3,12,77
2,11,77
2,12,74
3,12,72
3,12,71
3,12,70
3,11,69
4,11,68
4,11,66
4,11,64
4,11,63
3,10,63
3,10,61
4,10,60
4,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,55
4,10,55
3,9,55
4,10,55
4,9,55
4,9,56
4,9,56
4,9,57
3,9,57
3,9,57
3,10,58
3,10,58
3,10,60
5,12,62
7,14,65
9,15,68
8,15,68
6,12,65
4,10,65
3,10,64
3,10,64
3,10,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
4,9,63
4,10,63
2,10,63
2,10,63
2,10,62
4,10,62
4,10,61
6,10,61
6,10,61
5,10,61
4,10,61
4,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,9,59
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
2,9,59
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
4,9,57
4,10,57
4,10,57
4,9,57
3,9,56
3,9,55
2,8,54
2,9,54
2,9,54
2,9,54
2,9,53
2,9,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,57
2,9,56
2,9,56
2,10,57
3,10,57
3,11,58
3,11,58
3,11,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,62
4,11,62
4,11,62
4,10,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
4,10,63
4,10,63
3,10,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
4,11,62
4,11,61
4,11,61
3,11,61
3,11,61
3,11,62
4,12,63
4,13,64
3,13,65
3,13,65
3,13,67
4,14,68
7,17,71
12,22,77
12,22,79
13,23,79
10,19,79
7,17,77
5,14,76
2,12,77
2,11,77
2,12,74
3,12,72
3,12,71
3,12,69
4,12,69
4,11,68
4,11,66
4,11,64
4,11,63
3,10,62
3,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,56
4,9,57
4,9,57
3,9,57
3,9,57
3,9,58
3,9,59
4,11,61
6,13,64
8,15,65
9,15,68
8,15,68
6,13,68
6,12,66
3,10,65
3,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,63
4,9,63
4,9,63
4,9,63
4,10,63
4,10,63
4,10,63
2,10,62
2,10,62
2,10,62
2,10,62
6,10,61
6,10,61
6,10,61
6,10,61
5,10,60
5,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,9,58
3,9,58
3,9,57
3,9,56
3,9,56
3,9,57
3,9,57
4,10,58
3,10,59
3,9,58
2,9,58
2,9,58
3,9,58
3,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,9,55
2,9,54
2,8,53
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,52
2,9,52
2,9,52
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,57
3,9,56
3,9,56
2,9,56
2,9,56
3,9,56
3,10,58
3,11,58
3,10,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,62
4,11,62
4,10,62
4,10,62
3,9,62
4,10,63
4,10,63
5,11,64
5,11,64
5,11,64
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
4,12,63
3,13,64
3,12,64
3,12,64
3,12,64
3,12,66
5,15,69
9,19,74
10,19,76
10,21,77
9,19,77
5,16,75
3,12,75
2,11,75
2,11,75
2,12,74
3,12,72
3,12,70
3,12,69
4,12,69
4,12,68
4,11,66
4,11,64
4,11,63
4,10,61
3,10,60
4,10,59
4,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,56
4,9,57
4,9,58
3,9,57
3,9,58
3,9,58
3,9,59
3,10,60
6,13,64
8,15,65
9,15,68
8,15,68
6,13,68
5,12,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
4,10,62
4,10,62
4,10,62
4,10,62
2,10,62
2,10,62
2,10,62
2,10,61
6,10,61
6,10,61
6,10,61
6,10,61
5,10,60
5,10,60
5,10,59
3,10,59
3,10,59
4,10,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
4,10,58
4,11,60
5,11,60
4,10,59
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
2,9,54
2,8,53
2,8,53
2,8,53
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,9,55
2,8,55
2,8,53
2,9,53
2,9,52
2,9,52
2,9,52
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,55
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,58
3,9,58
2,9,57
2,9,57
2,9,57
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
3,10,61
4,10,62
4,10,62
4,10,62
3,9,62
4,10,63
4,10,63
5,11,64
5,11,64
5,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
2,10,64
3,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,61
3,12,63
3,11,64
3,11,64
2,11,64
2,11,64
3,13,67
5,15,69
6,16,72
7,17,73
5,15,73
3,12,73
2,12,74
2,11,75
2,11,75
3,12,74
3,12,72
3,11,70
3,11,69
3,11,69
4,12,69
4,11,66
4,11,64
4,11,62
4,10,60
3,10,59
4,10,59
4,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,56
4,10,56
3,9,58
3,9,57
2,9,58
2,9,58
2,10,59
3,10,60
3,10,61
7,14,64
7,14,65
6,13,67
5,12,66
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,10,62
3,10,62
4,10,61
4,10,61
4,10,61
2,10,61
2,10,61
2,10,61
2,10,61
6,10,61
6,10,61
6,10,61
6,10,61
5,10,60
5,10,59
5,10,59
5,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,9,57
3,9,56
3,9,56
3,10,57
4,10,58
4,11,60
5,11,60
5,10,59
4,10,59
3,9,58
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,54
2,8,53
2,8,53
2,8,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,55
3,9,56
3,9,56
2,8,55
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,54
3,10,54
4,10,55
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,56
3,9,56
2,9,56
2,9,56
2,9,56
2,9,57
2,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,61
3,11,63
2,10,63
2,10,63
2,11,64
3,11,65
4,13,68
5,14,69
5,13,70
3,12,70
2,12,71
2,11,72
2,11,74
2,11,75
2,11,75
3,11,73
3,11,72
3,11,70
3,11,69
3,11,69
4,12,69
4,12,67
4,11,66
4,10,61
4,10,60
3,10,59
4,10,59
4,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,56
3,10,57
3,9,57
2,10,58
2,10,58
2,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
4,10,61
4,10,61
4,10,61
2,10,61
2,10,61
2,10,61
2,10,61
5,10,61
6,10,61
6,10,61
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,57
4,10,57
4,10,58
5,10,59
5,10,59
4,10,59
4,10,59
4,10,57
3,9,57
3,9,57
3,9,56
3,9,55
2,9,53
2,9,53
2,8,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,54
3,9,56
3,9,56
3,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,53
3,10,54
4,10,55
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
2,9,56
2,9,56
2,9,56
2,9,56
2,9,57
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
3,10,66
3,10,66
3,10,65
3,9,64
3,9,64
3,9,64
4,9,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
2,10,63
2,10,63
2,10,63
3,11,64
3,11,66
3,12,68
3,12,69
3,12,70
2,11,70
1,11,71
1,11,73
2,11,74
2,11,75
2,11,75
2,11,73
3,11,71
3,11,70
3,11,69
3,11,69
5,12,69
4,12,66
4,11,64
3,10,61
4,10,60
3,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,56
3,10,57
3,10,57
3,10,58
2,9,58
3,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,61
3,10,60
4,10,60
4,10,60
4,11,60
4,11,60
3,11,60
2,10,60
2,10,60
3,10,60
3,10,60
5,10,61
6,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,10,58
4,10,59
4,10,59
5,10,59
5,10,58
4,10,57
3,9,56
3,9,56
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
2,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,9,53
2,9,53
3,9,53
3,9,54
3,10,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
2,9,55
2,9,55
2,8,55
1,8,56
1,8,56
2,8,57
2,9,58
3,10,59
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
3,10,62
3,10,62
3,9,62
3,9,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,63
2,10,63
3,10,64
3,10,65
3,11,67
3,12,68
3,11,69
2,11,70
2,11,70
2,11,73
2,11,74
2,11,75
2,11,74
2,12,73
3,11,71
3,11,70
3,11,69
4,11,69
4,11,67
4,11,66
4,11,62
3,10,61
4,10,60
3,10,59
3,10,59
4,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
3,10,57
3,10,58
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,9,62
2,9,63
2,9,63
2,9,62
2,9,62
3,9,62
3,9,61
3,9,61
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
2,9,56
2,9,57
2,9,57
2,9,57
3,10,58
4,10,58
5,10,59
5,10,58
4,10,58
3,9,57
3,9,54
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,9,53
2,8,53
2,8,53
2,8,53
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,55
2,9,55
2,8,55
2,8,55
1,8,56
1,8,57
2,8,57
3,10,59
6,13,62
6,13,62
4,11,62
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,62
3,10,61
3,10,62
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,64
4,10,64
4,10,64
3,10,64
3,10,63
3,10,63
3,10,62
3,10,62
4,10,61
4,10,61
3,10,60
3,10,61
3,10,61
3,10,61
2,10,63
2,10,63
3,10,64
3,10,65
3,10,66
3,10,67
3,10,69
2,10,69
2,10,70
1,10,72
2,11,73
2,11,75
2,12,74
3,12,72
3,12,70
3,11,70
4,11,69
4,11,68
4,11,66
4,11,64
4,11,61
4,10,61
4,10,60
4,10,60
4,10,59
4,10,58
4,9,57
4,9,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,10,63
2,9,62
2,9,62
3,9,62
3,9,62
4,9,61
4,10,60
5,10,60
5,10,60
5,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,59
5,10,59
5,10,59
4,10,58
4,10,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,9,57
2,9,57
3,10,57
4,10,58
4,10,58
5,10,58
4,10,58
4,9,56
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
2,9,56
2,8,56
2,8,56
2,9,57
2,9,58
6,13,62
6,15,65
6,15,65
6,13,63
3,11,62
3,10,61
3,10,60
3,10,60
3,10,60
3,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,61
3,10,60
3,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
4,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,62
4,10,62
4,10,61
4,10,61
3,11,61
3,11,61
3,11,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,66
3,10,68
2,10,69
2,10,70
1,10,72
1,10,73
1,11,74
2,12,74
3,12,72
3,12,70
3,12,69
4,11,69
4,11,66
4,11,65
4,11,63
4,11,61
4,11,61
4,10,60
4,10,60
4,10,59
4,9,58
4,9,57
4,9,56
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,9,56
4,10,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,9,63
2,9,63
3,9,63
4,10,62
5,10,61
5,10,61
5,10,60
5,10,60
5,9,60
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
4,10,59
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
2,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,54
2,8,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
2,9,57
2,9,57
2,9,57
2,9,58
2,9,59
6,15,65
7,16,68
7,16,68
7,15,66
3,11,63
3,10,61
3,10,61
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,61
4,10,61
