B,G,R
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,9,34
6,9,36
6,9,37
5,9,36
5,7,34
3,7,34
4,7,34
3,7,35
3,7,35
4,7,36
5,7,37
4,6,36
3,7,34
4,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,33
5,6,33
5,6,32
5,6,33
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
4,6,32
4,5,31
4,5,31
4,6,31
4,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,33
4,6,34
4,6,33
4,7,33
5,7,33
5,8,33
5,8,33
5,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,8,35
6,7,34
7,8,34
7,8,34
6,8,35
6,7,35
6,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,36
5,8,36
5,8,35
5,8,35
7,8,35
7,8,35
7,9,34
6,9,34
5,8,33
5,8,33
5,8,33
4,8,32
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,7,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,9,34
6,10,35
6,10,36
6,9,37
6,9,37
5,8,35
4,7,34
4,7,35
3,7,35
3,6,35
4,6,36
4,6,36
3,6,35
3,6,34
4,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,7,34
5,7,34
5,7,34
5,7,33
4,6,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,7,32
5,7,32
5,7,33
6,7,33
5,8,33
5,7,34
4,7,34
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
6,8,36
6,8,36
6,8,35
7,8,35
7,8,36
7,8,35
6,7,35
5,8,35
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
7,8,35
7,8,35
7,8,35
6,8,34
5,8,33
4,8,33
4,8,32
4,8,32
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,7,29
5,8,29
5,8,31
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
6,10,35
4,8,27
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,31
4,7,32
4,7,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,8,33
6,9,34
6,9,35
6,9,36
6,9,36
5,8,35
5,8,35
5,7,36
4,7,36
3,6,35
3,6,36
3,6,35
3,6,35
3,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,35
5,7,34
5,8,35
5,7,34
3,7,33
3,7,33
4,7,33
5,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,9,37
7,8,36
5,8,36
5,7,35
5,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
6,8,35
7,8,35
7,8,35
6,8,34
5,8,33
4,8,33
4,8,32
4,8,32
5,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,33
5,9,33
5,9,34
6,10,34
6,10,35
4,8,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
7,8,35
8,9,35
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,8,33
4,8,34
3,7,33
4,8,34
4,8,35
6,8,37
6,8,37
5,8,37
3,6,35
3,6,35
3,6,35
3,5,34
3,5,34
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,7,35
3,6,34
4,7,35
3,7,34
3,7,34
3,7,33
3,7,33
4,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,32
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,9,37
7,9,37
7,9,37
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,36
5,7,36
5,7,36
6,8,35
6,8,35
6,8,35
6,8,35
5,8,33
4,8,33
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,36
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,35
7,8,35
8,9,36
8,9,36
7,8,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
3,7,32
3,7,32
3,7,33
4,8,34
6,8,37
6,9,38
6,8,38
4,6,36
3,6,35
3,6,35
3,5,33
3,5,33
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,33
3,7,32
4,7,33
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,9,37
7,9,37
7,9,37
6,9,37
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,7,29
5,7,29
5,7,31
5,8,31
5,8,32
5,9,33
6,10,35
6,10,35
6,10,36
7,11,36
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,34
6,7,35
7,8,35
7,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
7,11,39
7,11,39
7,11,39
4,7,36
3,6,35
3,6,33
3,6,33
4,5,33
4,5,32
4,5,32
4,5,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,33
5,6,33
5,6,34
5,7,34
6,8,35
7,9,37
6,8,35
6,7,34
5,7,34
5,7,34
6,7,34
5,7,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
7,10,38
7,10,38
7,10,38
7,10,38
5,8,37
5,7,36
5,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
6,8,36
6,8,36
6,8,36
5,8,35
5,8,35
4,8,34
4,8,33
5,8,33
5,8,32
5,8,30
6,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,31
5,8,31
5,8,32
5,9,33
6,10,34
7,11,36
7,11,36
7,11,37
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,30
3,7,32
3,7,32
3,7,32
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,34
6,7,35
7,8,36
7,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,36
7,9,39
7,9,39
4,7,35
3,6,32
3,6,32
3,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,31
5,6,31
4,7,31
4,6,31
3,6,32
3,6,32
2,6,33
3,6,33
3,6,33
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,6,34
3,6,34
4,6,34
5,7,35
6,8,37
7,9,38
6,8,37
6,7,35
5,6,34
5,7,34
5,7,35
5,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
6,9,37
6,9,37
7,10,38
8,11,41
9,12,41
8,11,39
5,8,37
5,7,36
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
6,8,36
6,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
5,9,33
5,9,34
6,10,35
8,12,37
8,12,38
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,30
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,7,32
6,7,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
6,7,35
6,7,35
7,8,36
7,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,31
2,6,31
2,6,31
2,6,32
3,7,33
4,8,35
3,7,35
2,6,32
2,6,31
2,6,30
2,6,30
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,31
3,6,31
3,6,31
3,6,32
3,6,32
3,6,32
3,7,32
3,6,32
3,6,32
3,6,31
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,34
3,6,34
3,6,34
4,6,34
5,7,35
6,7,37
6,8,38
6,8,37
5,7,35
5,6,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,37
5,9,37
8,11,39
11,15,44
11,15,44
9,12,41
6,9,38
5,8,36
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
5,8,32
5,8,32
5,8,33
5,9,34
6,10,35
8,12,37
9,13,39
4,8,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,29
3,7,30
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
6,7,34
6,7,35
6,7,35
7,8,36
7,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,31
3,7,31
2,6,31
2,6,31
2,6,31
2,6,32
3,7,32
2,7,32
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
4,5,30
4,5,31
4,5,31
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,6,32
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,33
3,6,34
3,6,34
4,6,34
5,6,35
5,7,35
6,7,35
6,7,35
5,6,35
5,6,35
5,7,35
6,8,36
7,8,36
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,9,37
6,10,39
11,15,44
11,15,44
9,12,41
6,10,38
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
6,8,30
6,8,31
5,8,32
5,8,32
5,8,32
5,9,34
6,10,35
8,12,37
9,12,39
9,12,40
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,29
3,7,30
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
6,7,34
6,7,35
7,8,36
8,9,38
8,9,38
7,8,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
3,7,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,30
2,6,30
2,6,29
2,6,29
3,6,29
3,6,29
3,5,30
4,5,30
4,5,30
3,5,30
3,5,30
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,31
4,6,31
4,6,31
4,6,31
4,5,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,5,32
3,5,33
5,5,33
5,6,34
6,6,34
6,6,35
6,6,34
5,6,34
6,6,34
6,7,35
7,8,35
7,8,35
7,8,35
6,7,33
6,7,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,9,38
6,10,39
8,12,40
6,10,39
5,8,37
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
5,8,32
5,8,32
5,9,34
7,11,36
8,12,37
8,12,39
8,11,40
5,9,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,27
2,7,29
2,7,30
3,7,32
4,8,34
4,8,34
4,8,33
4,8,33
6,8,33
5,8,32
5,8,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,33
6,7,34
6,7,34
6,7,35
7,7,36
8,9,38
8,9,38
8,9,37
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
3,6,31
3,6,30
2,6,30
2,6,30
2,6,31
2,6,31
2,6,31
2,6,31
2,6,30
2,6,30
2,6,28
2,6,27
3,6,27
3,6,27
3,5,29
3,5,30
3,5,30
3,5,29
3,5,29
3,5,29
3,6,29
3,6,28
3,6,28
4,6,29
4,6,30
4,7,31
5,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
5,6,32
4,5,32
5,5,32
5,5,32
6,6,33
6,6,33
6,6,34
6,6,33
6,6,34
6,6,34
7,6,34
7,7,34
7,7,34
7,7,34
6,7,33
6,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,36
4,7,35
5,9,38
7,10,38
7,10,38
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
4,8,37
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,34
5,8,33
5,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
6,8,30
6,8,31
5,8,32
5,8,32
5,8,32
5,9,33
6,10,34
6,10,36
8,11,37
8,10,37
5,9,30
4,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,6,28
2,6,29
3,7,30
4,7,33
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
5,7,33
6,7,33
6,7,34
6,7,35
6,7,35
7,8,37
7,8,37
7,7,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,6,32
6,9,35
6,8,34
5,6,31
4,6,31
4,6,31
4,6,31
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,29
2,6,27
2,6,27
3,6,27
3,6,27
3,6,28
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,29
3,6,28
3,6,28
4,6,29
4,6,30
4,7,30
5,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,32
5,6,32
4,7,32
4,7,32
4,6,32
4,5,31
4,5,31
5,5,31
5,5,32
5,6,32
6,6,32
6,6,33
6,6,33
6,6,33
6,6,33
6,6,33
7,7,33
7,7,33
6,7,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
5,7,35
6,8,36
7,9,38
7,10,38
7,10,38
6,8,36
5,7,36
5,7,36
4,7,36
4,7,36
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
6,8,37
5,8,36
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
4,8,29
4,7,28
4,8,29
4,8,29
5,8,30
5,8,30
5,8,32
5,8,32
5,9,32
5,9,33
6,10,34
6,10,34
6,10,36
7,10,37
5,9,30
4,8,29
4,8,28
4,8,28
5,8,28
6,9,29
6,9,30
5,9,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
3,6,30
4,6,32
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
