B,G,R
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,12,70
4,12,71
4,13,72
4,14,72
5,14,73
6,14,73
6,15,74
5,15,73
4,14,73
3,14,72
3,13,73
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,13,71
2,13,71
3,13,71
3,13,71
2,13,70
2,12,70
2,12,70
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,11,56
4,11,58
4,11,58
3,11,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
2,10,63
2,10,63
2,10,63
2,10,64
3,12,66
4,13,67
6,15,70
7,17,72
8,18,72
7,16,72
5,14,71
3,12,69
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
1,8,63
1,8,63
1,9,64
1,9,64
1,9,66
1,9,66
0,9,66
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,72
4,13,72
4,14,72
3,14,72
3,13,72
3,13,72
3,13,72
3,12,72
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
4,12,68
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
3,10,57
3,11,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
2,10,63
2,10,63
2,10,63
2,10,63
2,11,64
3,13,67
3,13,67
6,15,71
7,16,72
7,16,73
6,15,72
5,14,71
3,12,69
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,10,64
1,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
1,9,66
1,9,66
1,9,66
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
3,11,69
2,11,69
3,11,70
3,11,70
4,12,71
3,12,71
3,12,71
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,12,72
3,11,72
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,11,68
3,11,68
3,11,68
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,10,55
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,12,66
3,13,67
5,14,70
6,15,71
6,15,72
6,15,72
5,14,71
4,13,70
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,10,65
2,10,66
3,11,67
3,12,67
3,12,67
4,12,67
4,11,66
3,10,66
2,9,66
2,9,66
1,9,66
1,9,66
0,9,66
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
2,10,69
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,10,68
1,10,68
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,12,70
3,12,71
3,12,72
3,13,72
3,13,72
3,13,72
3,13,72
3,12,72
3,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,11,68
3,11,68
3,11,68
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
4,11,60
3,10,61
3,11,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,65
3,13,67
4,14,68
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
2,10,67
2,11,68
3,11,68
3,12,68
4,12,68
5,12,67
4,12,67
4,11,67
3,10,66
2,10,66
1,9,66
1,9,66
1,9,67
0,9,67
0,9,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,12,70
3,12,71
3,12,71
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,13,71
2,13,71
2,13,71
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,11,68
3,11,68
3,11,68
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
4,10,55
4,10,55
3,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,11,63
2,10,63
2,10,63
2,10,63
2,10,64
2,11,65
3,13,67
4,13,68
4,14,70
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
3,12,69
3,11,68
3,11,68
2,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
2,10,66
2,10,67
2,11,68
2,11,68
3,12,68
4,12,68
5,12,68
4,12,68
4,11,68
4,11,67
2,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
0,9,67
0,9,66
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,71
3,12,71
3,12,72
3,13,73
3,13,73
3,13,73
3,12,73
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,71
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,11,68
3,11,68
3,11,67
2,11,65
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,10,55
3,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,11,63
2,10,63
2,10,63
2,10,63
2,10,64
2,11,65
3,13,67
4,13,68
4,13,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,66
2,10,67
1,10,67
2,11,68
3,11,68
3,12,68
4,12,68
4,11,68
4,11,68
3,11,67
2,10,67
1,9,67
0,9,66
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
3,12,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
0,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,12,71
3,12,73
3,13,73
3,12,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,71
2,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,11,68
2,11,68
2,11,67
2,11,65
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,55
3,10,56
3,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,12,66
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
1,10,66
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,11,68
3,11,68
3,11,68
2,10,67
1,10,67
1,9,67
0,9,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,66
0,9,66
0,9,67
0,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,11,68
2,11,68
2,11,67
3,11,65
3,9,54
3,9,54
3,9,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,55
3,10,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
2,10,64
2,10,64
3,10,64
3,10,65
3,11,66
3,12,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,66
2,9,65
2,9,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,9,66
1,10,66
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
3,10,67
2,10,67
2,9,66
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
0,9,66
0,9,67
1,9,67
1,9,68
1,9,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
2,11,68
2,11,68
1,10,68
1,10,67
1,9,67
1,10,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,68
3,11,68
3,11,68
3,11,66
3,9,54
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,9,55
3,10,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
2,10,63
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,11,67
3,12,68
4,12,69
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,66
3,10,66
2,9,65
3,10,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
1,9,66
1,9,66
0,9,66
0,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,10,67
2,9,66
2,9,66
2,9,66
1,9,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,12,70
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
1,9,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,12,72
3,13,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,66
3,10,54
3,9,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
3,10,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,11,67
3,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,67
2,9,66
3,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,10,67
2,10,67
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
1,9,66
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,9,67
1,10,67
2,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
1,10,68
1,10,68
1,10,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
4,13,73
5,14,74
5,13,73
5,13,72
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
3,11,68
4,11,65
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
3,10,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,66
3,10,66
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,10,68
2,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,70
4,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
1,11,68
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
4,13,73
5,14,74
7,15,75
7,15,75
6,14,73
5,13,72
4,13,71
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,66
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,55
3,10,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,66
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,9,66
2,10,66
2,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,66
2,9,67
2,9,66
1,9,66
1,9,66
