B,G,R
2,13,98
2,13,98
2,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
3,13,98
3,13,99
3,13,99
3,13,97
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,12,97
2,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,97
1,12,98
1,12,98
1,12,97
1,12,97
2,12,97
2,13,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,13,99
2,12,99
2,12,98
1,12,98
1,12,98
2,12,98
2,12,98
2,12,98
2,13,98
2,13,98
2,13,98
2,13,98
2,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,14,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,98
3,14,97
3,13,96
3,14,96
3,14,95
4,14,94
4,14,93
5,14,93
5,14,92
5,14,92
5,14,90
5,14,89
5,14,88
4,13,86
4,13,86
3,13,85
3,12,85
3,12,84
3,12,85
3,12,85
4,13,86
5,14,87
8,17,90
9,18,91
3,12,88
3,12,89
3,12,90
3,12,91
3,13,92
3,13,93
3,13,94
3,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
3,13,100
3,14,100
3,14,100
3,14,100
3,14,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,96
2,13,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,98
1,11,98
1,11,98
1,12,98
2,12,98
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,98
4,14,98
3,13,97
3,13,96
3,14,95
4,14,94
4,14,93
5,14,93
5,14,92
5,14,91
5,14,90
5,14,88
5,13,88
4,13,86
4,13,86
3,13,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,86
5,13,87
7,16,89
8,17,90
8,17,90
3,12,89
3,12,89
3,13,90
3,13,92
3,13,94
3,13,95
3,13,96
3,13,96
3,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
4,14,101
4,15,102
4,14,101
4,14,101
4,14,100
3,14,100
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
3,13,97
2,12,97
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,98
2,12,98
2,12,98
2,12,98
1,11,98
1,11,98
1,12,97
1,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
2,12,98
2,12,98
2,12,99
3,12,99
3,13,101
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
3,13,98
3,13,97
3,14,96
3,14,95
4,14,94
4,14,94
4,14,92
5,14,92
5,14,91
5,14,90
5,13,88
5,13,88
4,13,86
4,13,86
3,13,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,86
5,13,86
6,14,87
7,15,88
7,16,89
3,12,89
3,12,90
4,13,92
4,14,94
4,14,95
3,13,95
3,13,96
3,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
3,12,98
3,13,99
3,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
4,15,102
4,16,102
4,16,103
4,16,102
4,16,102
4,14,101
3,14,100
3,14,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,100
3,13,99
3,13,98
2,12,96
2,12,96
2,12,96
1,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
2,13,97
2,13,97
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,97
3,13,97
2,13,97
3,12,97
3,12,98
3,12,99
3,12,99
3,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,14,96
3,14,96
3,14,94
4,14,93
4,14,92
4,14,92
5,14,91
5,14,90
5,13,88
5,13,88
4,13,86
4,13,86
3,13,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,86
5,12,86
6,13,87
6,14,87
7,15,88
4,12,89
4,13,91
5,14,93
5,14,94
5,14,95
3,13,95
3,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
4,15,102
4,16,103
4,16,103
4,17,103
4,17,103
4,16,102
4,15,101
4,14,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,97
2,13,98
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
3,12,98
3,12,99
3,12,98
3,12,98
3,12,98
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,12,97
3,12,99
3,12,99
3,13,99
3,12,100
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,14,97
3,14,96
3,14,94
3,14,94
3,14,93
4,14,92
4,14,92
4,13,91
5,13,90
5,13,90
4,13,88
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,86
5,12,86
6,13,87
6,14,87
4,13,90
5,14,92
5,14,93
4,14,94
4,14,95
3,13,95
3,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
4,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,14,100
4,16,102
4,17,103
4,17,103
4,17,103
5,17,103
4,15,102
4,14,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
1,12,96
1,12,96
1,12,97
1,12,98
2,12,98
2,13,99
2,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
3,12,97
3,12,97
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,14,96
3,14,94
3,14,94
3,14,93
3,14,92
3,14,92
4,13,91
5,13,90
5,13,90
4,13,88
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,86
6,13,87
3,13,88
4,13,91
5,14,91
4,14,92
4,14,93
3,14,94
3,13,95
3,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,14,101
4,16,102
4,17,103
6,17,104
6,17,104
5,17,103
4,15,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,12,97
2,12,97
3,13,97
3,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,96
1,12,96
1,12,96
1,12,97
1,12,98
1,12,98
2,12,98
2,12,99
2,13,100
2,13,100
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,12,97
3,12,97
3,12,97
3,12,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,14,97
3,14,96
3,14,94
3,14,93
3,14,93
3,14,92
3,13,91
4,13,91
4,13,90
5,13,90
4,13,88
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,13,86
6,13,87
3,13,88
4,13,90
4,13,91
4,13,91
3,13,92
3,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
2,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
3,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
4,14,101
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,13,100
4,13,100
3,13,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
4,15,101
5,17,104
7,17,104
7,17,104
6,17,104
5,15,102
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,12,98
3,12,98
3,13,97
3,13,97
3,13,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,98
2,12,98
2,12,98
1,12,98
1,12,98
1,11,98
1,12,98
2,12,99
2,12,100
2,12,100
2,13,100
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,12,96
3,12,97
3,12,97
3,12,99
2,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,14,101
4,14,100
4,14,100
3,13,100
4,13,100
4,13,100
4,13,98
4,13,98
3,14,97
3,14,96
3,14,94
3,14,93
3,14,92
3,13,91
3,13,91
3,13,91
3,13,90
4,13,90
4,13,88
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,13,86
6,13,87
4,13,89
4,13,90
3,13,91
3,13,91
3,13,91
2,13,93
2,13,93
2,13,93
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,101
5,15,102
5,15,103
7,17,104
7,17,104
5,15,102
5,14,101
4,14,101
4,13,100
3,13,100
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
4,14,101
6,17,103
7,17,104
7,17,104
6,16,103
4,14,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,13,100
4,13,100
4,13,100
3,12,99
2,12,99
2,12,99
1,12,99
1,11,98
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,12,96
2,12,97
3,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,14,102
4,14,102
4,14,100
4,14,100
4,14,100
4,13,100
4,13,98
4,13,98
4,14,98
4,14,98
3,14,96
3,14,94
3,14,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
4,13,90
4,13,90
4,13,88
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,13,86
5,13,87
4,12,89
3,12,90
3,13,90
3,13,91
3,13,91
2,13,92
2,13,93
2,13,93
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,12,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
4,14,101
5,15,103
8,17,104
8,17,104
6,15,102
5,14,101
4,14,101
4,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
4,14,102
6,16,103
6,16,103
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
4,13,100
4,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,14,97
3,14,96
3,14,94
3,14,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
4,13,90
4,13,90
4,13,88
4,13,87
4,13,87
4,13,86
4,12,85
3,12,85
3,12,85
5,12,85
5,12,86
5,12,86
5,13,86
5,13,87
5,13,87
4,12,89
3,12,89
3,12,90
3,13,91
2,13,91
2,13,91
2,13,93
2,13,93
2,13,95
2,13,96
3,13,96
3,13,96
2,13,97
2,13,97
2,13,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,12,96
2,12,97
2,12,97
2,12,98
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
5,15,102
6,16,103
6,16,103
6,15,102
5,14,101
4,14,101
4,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
3,13,100
4,14,101
4,14,101
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,98
2,12,98
2,12,98
3,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,13,97
3,14,97
3,14,96
3,14,94
3,14,93
3,14,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
4,13,90
4,13,89
4,13,87
4,13,87
4,13,87
4,13,86
4,12,86
4,12,85
4,13,86
5,13,86
5,13,86
5,13,87
5,13,87
5,13,88
4,12,89
4,12,89
3,12,89
3,12,90
3,12,91
2,13,91
2,13,92
2,13,93
2,13,93
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
2,13,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
5,15,102
6,15,102
5,15,102
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,12,99
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,100
4,13,100
3,13,100
3,13,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
5,13,101
5,14,101
5,14,101
5,14,99
4,14,98
4,14,98
4,13,98
4,13,98
3,13,97
3,13,97
3,14,97
3,14,96
3,14,94
3,14,93
3,14,93
4,13,92
4,13,92
3,13,91
3,13,91
3,13,91
4,13,90
4,13,90
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
5,13,86
5,13,87
5,14,88
5,14,88
5,14,88
5,13,87
4,12,89
4,12,90
3,12,90
3,12,90
3,12,91
2,13,92
2,13,93
2,13,93
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
