B,G,R
6,8,39
5,8,39
5,8,38
5,8,37
5,7,37
5,7,36
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,37
4,9,37
6,9,37
6,10,39
7,12,41
8,12,42
8,13,43
8,14,43
10,14,45
10,14,45
7,12,45
7,12,44
5,10,42
4,9,41
4,9,40
5,9,39
5,9,39
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
8,12,37
10,14,39
9,13,38
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,9,33
7,10,34
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,29
6,9,29
4,8,30
4,8,30
3,8,30
4,8,32
4,8,32
4,9,33
5,9,33
5,9,35
6,9,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,10,40
5,10,39
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,9,40
4,9,40
4,9,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,38
3,8,38
4,8,39
4,8,39
4,8,41
5,9,43
5,10,43
5,10,43
7,11,44
8,12,46
9,12,45
8,10,44
6,9,42
5,8,40
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,36
5,8,36
6,8,37
6,8,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,9,37
6,10,39
8,12,41
9,14,43
10,15,44
11,16,46
11,16,47
7,14,46
6,11,44
6,11,43
4,9,42
4,9,41
4,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,34
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
4,8,30
4,8,30
3,8,31
4,8,32
4,8,32
4,8,33
5,9,33
5,9,35
5,9,36
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
8,12,42
7,10,41
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
4,8,40
5,9,40
4,9,39
5,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
3,8,37
3,8,38
4,8,38
4,8,39
4,7,39
4,8,39
5,8,40
4,8,39
4,8,39
5,9,40
6,10,43
8,10,44
6,9,40
5,9,39
5,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,37
6,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
8,12,41
9,15,43
10,16,46
10,16,48
9,16,48
7,14,46
6,11,44
5,10,43
4,9,42
4,9,41
4,9,40
5,9,39
6,9,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
4,8,30
4,8,30
3,8,31
4,8,32
4,8,32
4,8,33
4,8,33
5,9,35
5,9,35
5,8,36
4,7,37
4,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
9,12,42
9,12,42
7,10,41
6,10,39
6,10,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,38
4,8,38
4,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,37
4,7,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
3,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,39
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,10,38
6,9,37
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
4,7,37
4,8,37
4,8,37
4,9,38
8,12,41
9,15,45
9,16,48
9,16,48
7,14,47
7,13,46
6,12,45
6,11,43
4,10,42
5,10,41
5,9,39
6,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,30
4,8,30
3,8,31
4,8,32
4,8,32
4,8,33
4,8,33
5,9,35
6,9,35
5,8,36
4,7,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,12,42
7,12,42
7,10,40
6,10,39
6,10,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,37
5,8,37
5,8,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,9,38
4,9,41
5,11,41
7,13,46
7,13,46
7,13,46
7,13,46
7,13,45
6,11,43
6,11,42
6,9,40
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,32
6,9,32
5,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,8,35
5,8,35
5,7,35
4,7,36
4,7,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,38
5,9,38
5,8,38
4,8,38
4,8,37
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,9,39
3,9,40
4,11,43
6,13,46
7,13,46
9,14,47
9,14,46
9,14,45
8,11,42
6,9,40
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,32
6,8,32
6,8,31
6,9,31
6,9,31
6,9,31
7,9,31
7,9,31
6,9,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
5,8,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,9,37
5,8,37
5,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,38
3,8,38
3,8,39
3,9,40
3,11,43
6,13,44
8,13,46
9,14,46
9,14,45
8,12,43
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,31
7,10,31
7,10,31
6,10,31
5,10,30
6,9,30
6,9,30
6,9,30
6,10,31
6,9,30
5,9,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,35
4,8,35
4,7,36
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
8,12,40
7,11,40
6,10,39
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,38
3,8,38
3,7,38
3,8,39
3,8,40
5,10,41
7,13,44
8,13,44
8,12,43
7,11,41
6,9,39
5,8,38
5,8,37
5,8,36
6,8,36
6,8,34
6,8,34
6,8,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
7,9,31
7,9,31
6,9,30
6,9,30
7,10,30
7,11,31
7,11,31
6,11,31
6,9,30
6,9,30
6,9,30
6,10,31
6,9,30
5,9,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,35
5,8,35
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,38
6,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,10,39
6,10,39
6,10,39
4,8,37
4,8,37
4,8,37
6,10,39
8,12,40
8,12,42
8,12,41
6,10,40
6,9,39
5,8,39
5,8,38
5,8,37
5,8,36
5,7,36
5,7,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
3,7,37
3,7,37
3,8,38
3,8,38
5,9,39
7,12,41
7,12,42
7,11,41
7,11,40
6,9,39
6,8,38
5,8,37
6,8,37
6,8,36
6,8,35
6,8,34
6,9,34
6,9,34
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
8,11,31
8,11,31
7,11,31
6,9,30
6,9,30
6,9,30
6,10,31
5,9,30
5,9,31
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,35
5,7,36
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
7,9,39
7,9,39
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
4,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,35
4,8,35
4,8,35
3,8,35
3,7,35
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
7,10,39
7,10,40
6,10,39
6,10,39
5,9,37
4,8,37
5,9,38
7,11,40
8,11,42
7,11,42
6,10,41
5,9,40
5,8,39
5,8,39
5,8,37
5,8,37
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
5,8,37
5,8,37
4,7,37
3,7,36
3,7,36
3,8,37
4,8,38
5,9,38
6,10,40
7,11,40
7,11,40
6,10,39
6,9,38
5,8,38
5,8,37
6,8,36
6,8,36
6,8,35
6,8,34
6,9,34
6,9,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
8,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,11,31
8,11,31
7,11,31
7,11,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,7,35
4,7,35
5,7,37
5,8,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,39
5,8,39
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,7,37
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
4,8,35
4,8,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,8,35
5,8,35
5,7,35
6,8,35
5,8,36
5,8,36
6,8,36
6,9,37
7,10,39
7,10,40
6,10,39
5,9,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,40
6,11,41
6,10,42
6,10,41
6,9,40
5,9,40
5,8,38
5,8,37
5,8,37
4,7,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
3,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
6,9,38
5,8,38
5,8,38
5,8,37
6,8,36
6,8,36
6,8,35
6,8,34
6,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
8,12,34
8,12,36
8,11,34
7,10,32
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,7,34
4,7,35
5,7,37
5,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,40
6,10,42
6,10,42
6,9,41
6,8,39
5,8,38
5,8,38
6,8,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
5,9,38
5,9,38
5,9,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
5,8,36
4,8,36
4,8,35
4,8,35
3,8,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,8,36
4,8,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
6,8,36
6,8,36
5,8,36
6,10,39
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,10,40
6,11,42
6,11,42
6,10,42
6,9,41
5,8,39
5,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,9,34
5,9,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,12,34
8,12,36
8,11,33
6,10,32
5,10,32
5,10,31
6,10,31
6,10,32
6,10,31
5,10,31
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,30
4,8,31
4,8,32
5,9,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,42
6,10,42
6,9,42
6,9,39
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,40
6,8,40
6,8,41
6,8,42
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
5,9,38
5,9,38
5,9,38
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
3,8,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
