B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
5,14,81
5,14,81
6,15,82
6,15,82
5,13,80
3,12,79
3,12,78
3,12,78
3,12,79
4,14,79
4,14,79
4,14,78
4,13,77
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,73
2,11,74
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
3,12,76
4,13,76
4,13,77
4,13,77
4,14,78
6,15,79
6,16,80
5,15,80
5,15,80
6,16,80
5,15,79
4,14,78
4,14,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
2,12,73
2,13,72
2,12,72
3,13,71
3,13,71
4,13,71
5,13,70
7,15,71
9,18,72
10,18,72
9,17,69
7,14,64
5,13,62
5,13,61
5,12,60
4,12,59
4,12,59
4,12,59
4,12,59
5,13,59
6,14,61
7,14,61
7,15,62
8,16,64
8,18,66
7,15,64
5,14,62
4,13,63
4,13,63
4,13,64
4,11,63
5,11,62
5,12,62
5,12,61
5,12,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,64
3,11,65
3,11,66
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,13,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
5,14,81
6,15,82
5,13,80
2,12,78
2,12,77
2,12,77
2,12,77
3,13,78
3,13,79
4,13,78
4,13,77
3,13,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,72
3,11,72
2,11,72
2,12,72
2,12,73
2,12,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
3,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
5,14,77
5,14,77
4,13,77
4,13,76
4,13,76
4,13,77
5,14,78
6,15,79
6,16,80
6,16,80
5,15,80
5,15,80
4,14,79
4,14,78
3,12,78
3,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
3,13,74
3,13,73
2,12,72
3,12,72
3,13,71
4,13,71
4,14,71
7,15,72
10,19,73
10,19,73
10,18,72
7,15,67
5,13,63
5,13,61
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
5,13,59
6,14,61
7,15,62
10,18,65
12,20,68
14,22,69
12,19,68
8,16,64
6,14,63
5,13,64
5,13,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,62
3,11,63
3,11,65
3,11,66
3,11,67
3,11,68
3,11,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
3,13,72
3,13,75
6,15,78
7,15,81
4,13,77
2,12,77
2,12,77
2,12,77
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
3,13,76
3,13,76
3,13,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
3,11,74
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,12,75
4,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,76
5,14,77
5,14,77
4,13,77
4,13,76
4,13,76
4,13,76
5,14,78
6,15,79
7,17,80
6,16,81
5,15,80
5,14,79
4,14,78
3,12,78
2,12,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
4,13,76
3,13,73
2,12,72
2,12,72
3,13,72
4,13,71
4,13,71
5,14,72
9,18,73
9,19,73
9,16,72
6,14,68
5,13,63
4,13,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
6,14,61
8,16,63
12,20,67
15,22,71
21,28,77
21,28,77
12,19,68
7,15,64
6,13,64
5,13,64
5,13,65
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
3,11,61
3,11,62
3,10,63
3,11,64
3,11,66
3,11,67
3,11,68
3,11,69
3,11,69
3,12,69
3,12,70
3,12,70
2,12,71
3,12,72
3,13,73
4,13,76
8,17,82
9,18,82
7,15,82
4,13,79
4,13,79
4,12,79
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
2,11,74
3,11,74
3,11,73
3,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
3,13,73
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,75
4,12,75
4,12,75
4,11,74
4,12,75
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
4,13,76
3,13,75
3,13,75
4,13,76
5,14,77
6,16,80
9,18,81
9,18,82
7,16,82
4,14,79
3,12,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
3,13,77
3,13,77
3,13,77
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
4,13,76
3,13,75
2,12,72
2,12,72
2,13,72
3,13,71
4,13,71
4,13,72
5,13,72
6,15,71
6,14,70
4,13,68
4,13,64
3,13,62
3,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
5,14,59
7,15,62
12,20,67
18,26,73
21,28,77
21,28,77
15,22,71
8,16,65
6,14,64
5,13,64
5,13,64
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,61
3,11,61
3,10,62
2,10,64
3,11,66
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,12,70
3,12,70
2,12,70
2,12,71
2,13,72
3,13,75
4,14,79
8,17,82
9,18,82
8,17,82
5,14,80
5,13,80
4,13,79
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
2,11,74
3,11,73
3,11,73
3,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
3,13,73
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,10,73
2,10,73
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
3,11,74
3,11,74
4,12,75
4,12,75
4,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,75
4,11,74
4,11,74
4,11,74
4,12,74
4,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
4,13,76
3,12,75
3,12,74
3,13,75
5,14,77
8,17,81
10,19,83
10,19,84
9,18,83
5,14,81
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,77
3,13,77
3,13,77
3,13,77
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,73
2,13,72
2,13,72
3,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,69
4,13,68
3,13,65
3,13,62
3,12,61
3,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
5,14,59
8,16,63
13,21,68
19,27,74
19,27,74
12,19,68
8,16,64
7,14,64
6,13,64
5,13,64
4,11,63
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
3,11,61
3,11,62
3,11,63
3,11,65
3,11,66
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
3,12,70
2,12,71
2,13,72
3,13,73
4,13,76
4,13,77
6,15,79
8,17,81
6,14,81
4,13,78
4,13,77
4,13,77
3,12,77
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,10,73
3,11,73
3,11,72
2,11,72
2,11,72
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
3,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
3,11,74
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,75
4,11,74
4,11,74
4,11,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
4,13,75
2,12,74
3,12,74
3,12,74
4,14,76
9,18,82
11,20,84
11,20,84
9,18,84
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
3,13,77
3,13,77
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
2,12,72
2,12,72
2,13,72
3,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,69
4,12,68
3,12,65
3,13,62
3,12,62
3,12,61
3,12,60
4,12,59
4,12,59
4,12,59
4,12,58
4,12,59
6,14,59
8,16,63
12,19,67
10,17,66
8,16,64
7,14,63
6,13,63
5,13,63
5,13,63
5,13,64
4,11,63
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
3,10,61
3,11,61
3,10,63
2,11,63
2,11,65
3,11,66
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
2,12,71
2,13,72
3,13,73
3,13,76
3,13,76
4,13,77
4,13,78
3,12,78
3,12,77
3,12,76
3,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
3,12,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,74
3,12,75
3,12,75
4,12,75
5,12,75
4,12,75
4,12,75
4,12,75
4,11,74
3,11,74
3,11,74
2,11,73
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
4,13,76
4,13,77
4,13,77
4,13,76
2,12,75
3,12,74
3,12,75
5,14,77
11,20,83
11,20,84
11,20,84
9,18,84
6,15,82
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,77
2,12,77
3,12,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,13,72
3,13,72
3,13,71
4,13,71
4,12,70
4,13,69
4,13,69
4,13,68
3,13,66
3,13,63
4,12,62
4,12,61
4,12,60
4,12,59
4,11,59
4,12,58
4,12,58
4,12,58
4,13,58
4,13,59
7,15,62
8,15,63
7,14,63
6,13,63
5,13,62
4,13,62
4,12,63
4,12,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,61
3,10,61
3,10,62
2,10,63
2,11,64
2,11,66
3,11,67
3,11,69
3,11,70
3,12,70
3,11,70
3,11,71
3,11,71
2,11,71
2,12,71
2,12,72
2,13,74
3,13,76
3,13,76
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
3,12,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,72
3,11,72
2,11,72
2,11,73
1,11,73
1,11,73
1,11,74
2,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,74
3,11,74
3,12,75
4,12,75
4,12,75
4,12,75
4,11,74
3,11,74
2,11,74
2,11,74
2,11,73
2,12,74
3,12,74
3,12,74
3,12,75
4,13,76
4,13,77
4,13,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
8,17,81
11,20,84
11,20,85
11,20,85
9,18,85
6,15,82
5,14,81
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,13,72
2,13,72
3,13,71
3,13,71
3,12,70
3,13,69
3,13,69
4,13,67
3,13,67
4,13,63
4,12,62
4,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,58
4,12,58
4,12,58
4,13,58
4,12,59
5,13,60
5,13,60
5,12,60
4,12,61
4,12,61
4,12,62
4,12,63
4,11,63
4,11,63
5,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,11,63
2,10,63
2,11,64
2,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,12,72
2,13,74
3,13,76
3,13,76
3,12,77
3,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,12,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,72
3,11,72
2,11,72
2,11,73
1,11,73
1,11,73
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,74
2,12,74
3,12,74
3,12,75
4,13,77
4,13,77
5,14,77
5,14,78
6,15,78
5,14,77
5,14,77
8,17,80
9,18,82
11,20,84
10,19,83
10,19,84
9,18,85
8,16,83
6,15,82
5,14,81
3,12,79
3,12,79
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,13,72
3,13,71
3,13,71
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,13,65
4,13,63
4,12,62
4,12,61
4,12,60
4,12,59
4,12,59
4,12,58
4,12,58
4,12,58
4,12,58
4,12,59
5,13,60
5,13,60
5,12,60
4,12,60
4,12,61
4,11,61
4,12,62
4,12,65
4,11,62
4,11,62
5,11,62
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,63
3,11,63
2,10,64
2,11,64
3,11,66
3,11,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,73
2,12,74
2,12,76
2,12,76
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
2,11,76
2,11,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,13,75
4,13,76
4,13,76
4,13,76
4,12,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
3,11,72
3,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,12,75
2,13,75
2,13,75
2,12,74
2,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,74
3,12,74
3,13,74
3,13,76
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
6,15,78
5,14,78
6,15,78
8,17,81
9,18,83
8,16,83
8,16,83
8,16,83
9,18,85
9,18,85
9,18,85
6,15,82
5,14,81
3,12,79
3,12,79
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,73
2,12,72
2,12,72
2,13,72
3,13,71
3,13,71
4,13,71
4,13,70
4,13,69
4,13,68
4,13,67
4,13,66
4,13,63
4,13,63
4,12,61
4,12,60
4,12,59
4,12,59
4,12,58
4,12,58
4,12,58
4,13,59
4,12,59
4,13,59
4,12,60
4,12,60
4,12,60
4,12,60
4,12,61
4,12,61
4,12,63
4,11,61
4,11,62
5,11,61
5,11,61
5,11,61
4,11,61
4,11,61
3,10,61
3,10,63
3,10,63
2,10,64
2,11,65
3,11,68
3,11,68
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,12,74
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
4,13,76
4,13,76
5,13,76
4,13,76
4,12,75
3,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,72
3,12,72
3,12,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,13,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,13,74
3,13,75
3,13,76
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
8,16,81
6,16,81
6,16,82
8,16,83
9,18,85
10,19,86
11,20,87
11,20,87
6,15,82
5,14,81
4,13,80
4,13,80
4,13,80
3,13,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,73
2,12,73
2,12,72
2,13,72
3,13,72
3,13,71
3,13,71
4,13,70
4,13,70
4,13,69
4,13,67
4,13,67
4,13,65
4,13,63
4,12,62
4,12,61
4,12,60
4,12,59
4,12,59
4,12,59
4,13,59
6,14,61
5,13,60
5,13,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,61
4,12,61
4,12,62
4,11,61
4,11,61
5,11,61
5,11,61
5,11,61
4,11,61
4,11,61
3,10,61
3,10,63
3,10,63
2,10,64
2,11,65
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,76
2,12,76
2,13,76
2,13,75
2,13,75
2,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
4,13,76
5,14,77
7,14,77
6,14,77
4,12,75
4,12,75
3,11,74
3,11,73
3,11,72
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,13,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,13,75
3,13,76
4,13,77
4,14,77
4,14,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,78
3,12,78
4,13,78
6,16,80
8,18,83
11,20,87
12,22,87
11,20,87
10,19,86
6,15,82
5,14,81
5,14,81
5,14,81
5,14,81
3,13,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,13,72
3,13,72
3,13,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,65
4,13,63
4,12,62
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
5,13,60
6,14,61
6,14,61
5,13,60
5,13,60
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,11,60
4,11,60
4,11,60
5,11,60
6,11,60
6,11,60
4,11,60
4,11,61
3,10,61
3,10,63
3,10,63
2,10,64
3,11,65
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
2,12,74
2,12,76
2,12,76
2,13,76
2,13,76
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
5,14,77
7,16,79
10,19,82
10,19,82
8,17,80
5,13,76
4,12,74
3,11,73
3,11,72
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,73
2,11,73
2,11,73
2,11,74
2,11,74
