B,G,R
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,10,40
7,10,39
7,10,40
7,10,38
6,10,38
7,10,38
7,10,38
7,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
7,9,35
6,9,35
6,9,35
6,10,35
6,10,35
7,10,35
7,10,35
7,11,35
7,11,36
7,11,35
8,11,35
7,11,34
7,11,32
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
6,10,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,30
6,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,33
5,9,33
4,9,34
4,9,34
4,9,34
5,10,35
6,11,36
7,11,37
7,11,37
6,11,36
6,10,35
6,9,34
5,9,34
5,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
8,11,39
10,13,41
13,15,45
13,15,45
12,14,43
8,11,39
6,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
6,9,37
7,11,39
7,11,39
7,11,39
6,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
8,12,41
7,10,40
6,10,40
7,10,40
7,11,40
7,11,41
9,11,41
9,11,41
7,10,40
7,10,38
7,10,38
7,10,38
7,10,37
6,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
6,10,35
6,10,35
7,10,35
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,11,35
7,11,34
8,11,32
7,11,32
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
8,11,31
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,29
6,10,30
6,10,31
5,10,31
5,9,32
4,9,32
4,9,32
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
6,11,36
7,11,37
7,11,36
6,10,36
6,9,35
5,9,34
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
10,13,41
13,17,46
15,19,47
15,19,47
13,15,45
10,14,43
8,11,39
6,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
5,8,36
7,10,38
8,11,39
8,11,39
7,10,38
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
7,11,40
7,11,40
8,12,41
7,11,40
7,11,40
7,11,40
8,11,41
8,12,42
9,13,42
9,13,42
8,11,41
7,10,39
7,10,38
7,10,38
6,9,38
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
7,9,34
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
6,9,35
6,9,35
6,10,35
7,10,35
7,10,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,33
7,11,32
7,11,31
7,11,30
7,11,30
7,10,30
7,10,30
7,10,30
7,10,31
7,11,31
8,11,31
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,30
5,10,31
5,9,32
4,8,32
4,8,32
4,8,33
4,9,34
4,9,34
4,9,34
5,9,34
6,11,36
7,12,37
7,12,38
7,11,37
6,10,36
6,9,35
6,8,34
5,8,33
5,8,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
7,11,39
10,13,41
13,17,46
15,19,47
15,19,47
13,15,45
10,14,43
8,12,40
7,10,37
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
6,9,37
7,10,38
7,10,38
6,9,37
5,8,36
4,8,36
4,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,40
8,12,41
7,11,40
7,10,40
7,11,41
8,12,41
8,12,41
9,13,42
9,13,42
9,12,41
8,11,40
7,10,39
6,9,38
6,9,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
6,10,34
6,11,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
7,8,34
7,9,35
7,9,35
7,10,35
8,10,35
8,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
7,10,36
6,10,36
7,11,36
7,11,35
7,10,35
7,10,34
7,11,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,11,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,30
5,9,31
4,9,32
4,8,32
4,8,33
4,8,33
4,9,33
4,9,34
5,9,34
6,10,35
7,11,38
8,12,39
8,12,39
8,11,38
7,10,36
7,9,35
6,8,34
6,8,34
6,8,33
6,7,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
7,11,39
8,12,41
9,13,41
13,17,46
13,16,46
10,14,43
8,11,40
7,11,38
7,10,37
6,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,10,37
5,10,37
5,10,37
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,39
6,10,40
7,10,41
8,11,41
8,12,41
9,13,41
8,12,41
7,11,40
6,10,39
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,10,36
7,11,38
6,11,36
6,10,36
6,10,35
5,9,35
5,9,35
6,8,35
6,8,35
7,8,36
7,8,36
7,9,36
7,10,37
8,10,38
9,12,40
9,12,40
8,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
7,10,35
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,10,29
6,9,30
5,9,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,34
6,10,35
7,11,37
8,11,39
8,12,39
8,12,39
8,11,38
8,10,36
7,9,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
5,8,34
5,8,33
5,8,34
4,8,34
4,8,34
5,9,35
5,9,36
7,11,39
7,11,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,38
7,10,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,34
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,33
3,7,33
4,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,37
5,10,38
6,10,38
6,10,38
6,10,37
5,10,37
6,10,37
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
6,9,38
6,9,38
7,11,39
8,12,41
8,12,41
7,12,41
7,11,40
6,11,39
5,10,39
5,9,38
5,9,38
4,9,38
5,9,37
5,9,38
5,10,38
7,11,39
8,14,40
8,14,40
6,11,38
6,10,37
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
7,10,38
7,10,38
8,10,39
11,14,42
12,16,44
11,14,42
9,13,41
9,13,41
8,12,40
7,11,40
7,11,38
6,11,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,10,35
8,10,37
9,11,39
9,11,39
9,11,39
8,11,37
8,10,35
7,9,35
7,8,35
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,9,33
5,8,33
5,9,33
4,8,33
4,8,34
4,8,34
4,9,34
5,9,35
5,9,36
6,10,37
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
6,10,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,34
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
4,7,33
4,7,33
3,7,33
3,7,32
3,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,38
5,8,37
4,7,37
4,8,37
4,8,37
4,8,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
5,10,37
5,10,37
5,10,37
5,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,11,39
7,11,40
6,11,40
6,11,40
6,10,39
5,10,39
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
5,10,39
8,12,40
8,14,40
8,14,40
7,12,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
7,10,39
7,11,40
11,14,42
13,19,48
13,19,48
12,17,45
10,15,44
9,13,41
8,12,40
7,12,40
7,11,39
6,11,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,33
6,9,35
8,10,36
8,10,37
8,11,37
8,10,37
8,9,35
7,9,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,8,34
4,8,34
4,9,34
4,9,34
5,9,35
5,9,35
5,9,37
6,10,37
6,10,37
6,10,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,6,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
3,7,32
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,34
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
5,8,38
4,8,38
4,7,38
4,8,38
4,8,38
5,9,40
6,12,41
7,12,41
8,12,41
6,12,40
6,10,38
5,10,37
5,10,37
5,10,37
5,10,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
6,10,39
6,10,39
5,10,39
5,10,38
5,9,38
5,9,38
5,9,38
5,10,38
7,11,39
7,12,40
7,12,39
6,11,38
5,10,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
7,10,39
7,11,40
12,15,43
13,19,48
13,19,48
13,17,46
11,16,45
9,13,41
8,12,40
8,12,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
4,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,9,34
8,9,35
8,9,35
8,9,35
8,9,35
7,8,35
7,8,35
7,8,34
6,7,34
6,8,35
6,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,6,33
5,7,34
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
4,8,35
4,8,35
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,9,40
7,12,44
9,14,45
10,18,47
12,18,47
9,14,44
7,12,41
6,12,40
7,12,40
7,11,40
6,11,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
6,10,38
5,10,38
5,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,38
5,9,38
5,10,38
5,10,38
5,10,38
6,10,38
5,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
7,11,40
9,13,41
13,17,45
13,17,45
12,17,45
9,15,44
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,10,38
7,10,37
7,10,36
7,10,35
6,10,35
7,10,34
6,10,34
6,10,33
7,10,32
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,9,29
4,9,28
4,9,28
5,9,28
5,9,29
5,10,29
6,10,30
6,10,31
7,10,31
7,10,31
6,10,31
6,9,31
6,9,31
6,9,32
6,9,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
7,9,35
8,9,35
8,9,35
8,9,35
7,8,35
7,8,34
7,8,34
6,7,34
5,7,34
6,8,35
6,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,34
4,7,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,37
5,9,38
4,8,37
4,7,37
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
6,9,37
6,9,38
5,8,38
4,8,38
3,8,38
3,8,39
4,9,41
7,14,47
11,18,47
12,18,49
14,19,50
14,19,49
10,17,45
11,17,46
10,16,44
8,12,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,10,38
5,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,11,39
8,12,40
9,13,41
9,13,41
7,11,40
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,37
6,10,37
7,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
7,10,31
7,10,31
8,10,30
7,10,30
7,10,31
7,10,31
7,10,31
4,10,29
4,9,29
4,9,29
5,10,30
5,10,30
5,10,31
6,11,32
7,12,33
11,15,38
10,14,38
7,11,34
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,34
6,9,35
8,9,35
8,9,35
7,9,35
7,8,34
7,8,34
6,8,34
6,7,34
5,7,34
6,8,35
6,9,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
3,8,33
3,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
4,8,38
4,8,38
3,8,38
3,8,39
3,9,41
7,14,47
11,18,50
14,20,53
16,22,53
16,21,53
16,21,52
15,20,49
11,17,46
8,14,43
8,11,41
6,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
7,11,38
7,12,39
8,12,40
8,12,40
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
8,10,31
8,10,31
7,10,31
7,10,31
7,10,31
4,10,30
4,10,29
5,10,31
5,10,31
5,11,32
6,11,34
7,12,34
9,12,37
11,15,38
10,14,38
7,11,35
6,10,34
6,9,33
6,9,33
6,9,33
6,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,34
6,9,35
6,9,35
7,9,35
6,9,34
6,8,34
6,8,34
5,8,34
5,8,35
7,8,36
8,11,39
6,9,37
5,9,35
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,8,33
3,8,33
3,8,33
4,8,34
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
7,11,39
8,11,40
7,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
4,8,38
3,8,38
3,8,38
3,8,39
4,9,41
9,16,48
11,18,50
14,20,53
16,21,53
16,21,53
16,21,52
15,20,49
11,17,46
8,14,43
8,11,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,12,41
6,11,40
6,11,40
6,11,40
6,11,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,10,37
6,10,37
7,11,38
7,11,38
7,12,38
7,11,38
7,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
7,10,34
7,10,34
7,10,33
7,10,32
8,10,31
8,10,31
8,10,31
8,10,31
7,10,30
7,10,31
6,11,30
5,11,31
5,11,32
5,11,34
6,11,34
6,11,34
6,11,34
7,12,37
11,15,38
10,14,38
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
5,9,34
5,8,34
5,8,33
5,9,34
6,9,34
6,9,35
6,9,34
6,9,34
5,8,34
5,8,35
5,8,35
6,8,36
8,11,39
8,12,40
8,11,40
5,9,37
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
3,7,35
3,7,35
3,8,34
3,8,34
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,38
8,11,40
8,11,40
7,10,39
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,33
3,7,33
3,7,34
3,7,35
3,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
4,8,37
3,8,38
3,7,38
3,8,39
4,9,41
8,13,46
11,17,49
13,19,51
16,21,53
15,20,53
16,21,52
13,18,49
8,11,42
8,11,41
7,10,40
6,10,39
