B,G,R
1,13,114
0,13,116
0,14,117
0,14,118
1,14,120
1,15,121
1,15,122
1,15,123
2,15,125
2,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,134
2,14,135
2,14,135
2,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,15,136
2,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,16,136
2,16,135
2,16,135
2,16,134
2,16,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
3,15,136
3,15,136
4,16,137
4,16,137
5,16,137
5,16,137
4,16,137
3,15,136
3,15,135
3,15,134
3,15,133
3,14,133
2,15,132
2,15,132
2,15,132
2,15,132
1,15,132
1,15,132
2,15,133
2,15,133
2,15,133
3,15,133
2,15,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,15,133
3,15,133
2,15,135
1,15,135
1,15,135
1,15,135
2,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
2,17,139
2,17,139
2,17,141
2,17,142
2,18,143
2,18,143
2,18,143
3,18,142
3,17,141
3,17,141
3,17,139
3,16,138
3,16,136
3,15,136
2,14,135
2,14,133
3,15,133
3,15,132
3,16,132
3,16,131
3,16,130
2,16,129
2,16,128
2,16,126
3,16,124
3,17,123
3,17,119
3,17,117
2,16,113
2,16,110
2,16,108
2,15,104
2,14,102
2,14,100
2,14,98
2,14,97
2,13,97
2,13,97
2,13,97
1,13,97
1,13,99
0,13,101
0,13,102
2,13,96
2,13,96
2,13,95
2,13,95
2,12,94
2,12,94
2,12,92
2,12,92
1,12,93
1,12,93
1,12,98
1,12,100
2,13,101
2,13,103
2,13,105
1,13,105
1,13,106
1,13,108
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,13,114
0,14,116
0,14,117
0,14,118
0,15,118
1,15,121
1,15,121
1,15,123
2,15,123
1,15,125
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,130
2,15,132
2,14,132
2,14,134
2,14,134
2,15,135
2,15,136
2,15,136
2,15,137
2,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,136
2,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
3,16,136
2,16,136
2,16,136
2,16,135
2,16,134
2,15,134
2,15,133
2,15,133
2,15,133
3,15,133
3,15,135
3,15,135
3,15,135
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,135
1,15,135
3,15,136
3,16,137
3,16,137
4,16,137
5,16,137
5,16,137
4,16,137
4,15,136
3,15,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,133
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
2,15,133
2,15,134
3,15,133
2,15,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,15,133
3,15,133
3,15,134
2,15,135
1,15,135
1,15,135
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,139
2,17,139
2,17,141
2,18,142
3,18,143
3,18,143
3,18,143
3,18,143
3,17,141
3,17,141
3,17,139
3,16,138
3,16,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,16,132
3,16,132
3,16,131
3,16,130
3,16,129
3,16,127
3,16,126
3,16,124
3,16,120
2,17,118
2,16,115
2,16,112
2,16,109
2,15,105
2,15,103
2,14,102
2,14,100
2,14,97
2,13,97
2,13,96
2,13,96
1,13,97
1,13,97
1,13,99
1,13,101
1,14,103
2,13,96
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,94
1,12,94
1,12,95
1,12,99
1,13,100
1,13,102
1,13,105
1,13,105
1,13,106
1,13,107
1,13,109
0,13,110
0,13,111
1,14,111
1,13,112
1,14,114
1,14,114
1,14,116
0,14,117
0,14,118
0,15,118
1,15,121
1,15,121
1,15,122
1,15,123
1,15,125
1,15,126
1,15,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,132
2,14,132
2,14,133
2,15,134
2,15,135
2,15,136
2,16,137
2,16,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,15,136
1,15,135
2,14,135
2,14,135
2,15,136
2,15,136
2,15,137
2,16,138
2,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,136
1,15,136
3,16,137
3,16,137
3,16,138
4,16,138
4,16,138
4,16,138
4,16,137
3,15,136
3,15,135
3,14,135
3,14,135
2,14,134
2,15,134
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,134
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
2,15,135
2,15,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,17,139
2,18,141
3,18,142
3,18,143
3,18,143
3,18,143
2,17,143
3,17,141
3,17,140
3,17,139
3,16,138
3,16,138
3,15,137
3,15,136
3,15,136
4,15,135
4,15,134
4,16,134
3,16,132
3,16,132
3,16,130
3,16,130
3,16,128
3,16,126
3,16,124
3,16,123
2,16,119
2,16,117
2,16,113
1,16,110
2,15,108
2,15,104
2,14,102
2,14,100
2,14,97
2,13,97
2,13,96
2,13,96
1,13,96
1,13,97
1,13,99
1,13,101
1,13,101
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,94
1,12,95
1,12,96
1,12,100
1,13,101
1,13,104
1,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,114
1,14,114
1,14,115
1,14,116
0,14,118
0,15,118
1,15,118
1,15,119
1,15,121
1,15,122
1,15,123
1,15,123
1,15,125
1,15,126
1,15,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,132
2,15,132
2,15,135
2,15,136
2,15,136
2,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
2,16,138
2,16,138
2,15,137
2,15,136
2,15,136
2,15,137
2,16,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,16,136
2,16,136
2,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
1,15,136
1,15,136
2,15,136
2,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
3,15,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
3,16,135
3,15,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
3,15,135
2,15,135
2,15,136
2,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,18,141
3,18,142
3,18,143
3,18,143
3,18,143
2,17,143
3,17,141
3,17,140
3,17,139
3,17,139
4,16,138
3,16,137
4,15,137
4,15,136
4,15,136
4,15,135
4,16,134
4,16,133
3,16,132
3,16,132
3,16,130
3,16,129
3,16,127
3,16,126
3,16,123
2,16,120
2,16,117
2,16,114
2,16,112
2,15,108
2,15,106
1,14,103
2,14,101
2,14,99
2,13,97
2,13,96
2,13,96
2,13,96
1,13,97
1,13,99
1,13,99
1,13,101
1,13,103
3,14,96
3,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,96
1,12,99
1,13,101
1,13,103
1,13,106
1,13,107
1,13,110
1,13,111
1,13,112
1,14,112
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,116
1,14,117
0,14,118
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,122
1,15,123
1,15,124
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,135
2,15,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,138
2,16,138
2,16,138
2,15,137
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
4,15,136
3,16,136
3,16,136
3,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,15,136
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,15,136
3,15,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,134
3,15,134
3,15,134
3,15,135
2,15,135
1,15,135
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,140
3,18,142
3,18,143
3,18,143
3,18,143
2,17,143
3,17,141
3,17,140
3,17,139
4,17,139
4,16,138
4,16,138
4,15,137
4,15,137
4,15,136
4,16,136
4,16,134
4,16,134
3,16,132
3,16,132
3,16,130
3,16,129
3,16,127
3,16,126
3,16,124
2,16,120
2,16,119
2,16,116
2,16,113
2,15,109
2,15,107
1,14,104
1,14,101
2,14,99
2,14,97
2,14,96
2,13,96
2,13,96
1,13,96
1,13,97
2,13,99
1,13,100
1,13,101
3,14,96
3,14,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
1,12,100
1,13,103
1,13,106
1,13,107
1,13,110
1,13,111
1,13,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,122
1,15,123
1,15,124
1,15,125
0,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,134
1,15,135
1,15,137
1,15,137
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,16,139
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,139
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,137
2,16,138
2,15,137
2,15,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,16,136
2,15,136
2,15,135
2,15,135
2,15,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,15,136
3,15,134
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
2,15,134
1,14,135
1,15,135
1,15,136
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
2,17,140
3,17,141
3,18,143
3,18,143
3,17,143
2,17,143
3,17,140
3,17,140
4,17,139
4,17,139
4,16,138
4,16,138
4,15,137
4,15,137
4,15,137
4,16,136
4,16,135
4,16,134
3,16,132
3,16,132
3,16,130
3,16,129
3,16,127
3,16,126
3,16,124
2,16,122
2,16,120
2,16,117
2,16,113
2,15,112
2,15,108
2,15,106
2,14,103
2,14,100
2,14,97
2,14,96
2,14,96
2,14,96
2,13,96
2,13,96
2,13,98
1,13,99
1,13,101
3,13,97
3,13,96
3,13,96
2,13,95
2,12,95
2,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,99
2,13,102
1,13,105
1,13,107
1,13,110
1,13,111
1,13,114
1,13,114
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,122
1,14,123
1,14,124
0,15,124
0,15,125
0,15,126
1,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,132
1,15,134
1,15,136
1,15,137
1,15,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,139
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,136
3,15,136
3,15,134
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
2,15,134
2,14,134
1,14,134
1,14,135
2,14,136
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,140
2,17,140
3,17,142
3,17,143
3,17,143
3,17,141
3,17,140
3,17,140
4,17,139
4,17,139
4,16,138
4,16,138
4,16,137
4,15,137
4,16,137
4,16,136
4,16,135
4,16,134
3,16,132
3,16,132
3,16,130
3,16,129
3,16,127
3,16,126
2,16,124
2,16,122
2,16,120
2,16,118
2,16,116
2,16,112
2,15,109
2,15,107
2,14,103
2,14,100
2,14,98
2,14,96
2,14,96
2,14,96
2,14,96
2,13,96
2,13,97
1,12,99
1,12,100
1,13,101
3,13,97
3,13,96
3,13,95
3,13,95
2,12,95
2,12,95
1,12,95
1,12,96
2,12,96
2,12,97
2,13,101
2,13,103
2,13,106
1,13,109
1,13,111
2,13,114
2,13,115
2,14,116
2,14,117
1,14,118
1,14,118
1,15,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
1,15,119
1,15,121
1,15,121
1,14,122
1,14,123
0,14,124
0,14,124
0,14,125
0,15,125
0,15,126
1,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,131
1,15,132
1,15,134
1,15,136
1,15,137
1,15,138
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
2,16,142
2,16,141
2,16,140
2,17,140
2,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
1,16,137
1,15,136
1,15,136
1,15,136
1,15,136
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,136
2,15,137
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,140
2,17,140
3,17,141
3,17,141
3,17,140
3,17,140
3,17,140
4,17,139
4,16,139
4,16,138
4,16,138
4,16,137
4,16,137
4,16,137
4,16,136
4,16,136
3,16,134
3,16,133
3,16,132
3,16,131
3,16,129
2,16,127
2,16,126
2,16,124
2,17,123
2,17,120
2,16,119
2,16,116
2,16,113
2,15,111
2,15,107
2,14,104
2,14,101
2,14,98
3,14,97
3,14,96
2,14,96
2,14,96
2,13,96
2,13,96
1,13,98
1,13,99
1,13,101
3,13,99
3,13,97
3,13,96
3,13,95
3,13,95
2,12,94
1,12,94
1,12,95
1,12,96
2,12,96
2,13,99
2,13,102
2,13,105
2,13,109
1,13,110
2,13,112
2,14,114
2,14,116
2,14,117
2,14,118
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,14,122
1,14,123
0,14,124
0,15,124
0,15,125
0,15,126
1,15,126
1,16,126
1,15,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,15,128
2,15,129
2,15,131
1,15,131
1,15,132
1,15,134
1,15,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
2,15,141
2,16,141
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,17,139
2,17,139
2,17,139
2,16,138
1,15,137
1,15,136
0,15,136
0,15,136
1,15,136
1,16,137
1,16,137
2,16,138
2,16,138
2,16,139
2,16,139
2,16,139
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,139
2,16,139
2,17,139
2,17,139
2,17,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,15,136
3,15,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,134
2,14,134
2,14,134
2,15,136
2,15,137
1,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,140
3,17,140
3,17,140
4,17,140
4,16,140
4,16,140
4,16,139
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,16,134
3,16,134
3,16,132
3,16,132
2,16,129
2,16,128
2,16,126
2,17,124
2,17,123
2,17,120
2,16,119
2,16,117
2,16,114
2,15,112
2,15,108
2,14,106
2,14,102
3,14,100
3,14,97
3,14,96
3,14,96
3,14,96
2,14,96
2,13,96
1,13,97
1,13,98
1,13,100
0,14,101
3,13,99
3,13,97
3,13,96
3,13,95
3,13,94
2,12,94
1,12,94
1,12,95
1,12,96
1,12,98
1,13,101
2,13,103
2,13,106
2,13,109
1,13,111
2,13,114
2,14,115
2,14,117
2,14,118
2,15,119
2,15,120
2,15,120
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,14,122
0,14,123
0,14,124
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
1,15,133
1,15,135
1,15,136
1,14,137
1,14,138
1,15,139
1,15,140
2,15,140
2,15,140
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,17,140
2,17,140
2,17,139
2,17,139
2,16,138
1,16,138
1,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,16,138
2,16,138
2,16,139
2,16,139
2,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,139
2,17,139
3,17,140
3,17,140
2,17,140
2,17,139
2,16,139
2,16,138
2,16,138
2,16,138
3,16,137
3,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
1,14,136
1,15,137
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
3,17,140
4,17,140
4,17,140
4,16,140
4,16,139
3,16,139
3,16,138
3,16,138
2,16,137
2,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,16,135
3,16,134
3,16,132
3,16,132
2,16,129
2,16,128
2,16,126
2,17,124
1,17,123
1,17,120
1,17,119
2,16,118
2,16,116
2,15,113
2,15,109
2,15,107
3,14,103
3,14,101
3,14,98
3,14,97
3,14,96
3,14,96
2,14,96
2,13,96
1,13,96
1,13,97
1,13,99
0,13,101
3,13,97
3,12,97
3,13,96
4,13,95
4,12,94
2,12,94
1,12,94
1,12,95
1,12,96
1,12,99
1,13,102
1,13,104
1,13,109
1,13,110
1,13,114
2,13,114
2,14,116
2,14,117
2,15,119
2,15,120
2,15,121
2,15,121
2,15,121
1,15,121
1,15,120
0,15,120
1,15,120
1,15,119
1,15,119
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,14,122
0,14,123
0,15,124
0,15,125
0,15,125
1,16,126
1,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,131
2,15,131
2,15,132
1,15,133
1,14,134
1,14,135
1,14,136
1,14,138
1,14,138
2,15,139
2,15,139
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,17,139
2,17,139
2,17,139
2,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,17,140
2,17,140
3,17,141
3,17,141
3,17,140
2,17,140
2,16,139
2,16,138
2,16,138
2,16,137
2,15,136
2,15,135
2,15,135
2,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,131
2,14,132
2,14,132
2,14,134
2,14,134
0,14,134
0,14,136
1,15,137
1,16,138
1,16,138
2,16,138
3,16,139
4,16,139
4,17,140
4,16,140
4,16,139
4,16,139
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,134
3,16,134
3,16,132
2,16,129
2,16,128
2,17,126
1,17,124
1,17,123
1,17,120
1,17,119
2,16,119
2,16,117
2,16,114
2,15,111
2,15,107
3,14,104
3,14,102
3,14,100
3,14,98
3,14,97
3,14,96
3,13,96
2,13,96
1,13,96
1,13,97
1,13,99
1,13,100
3,13,98
3,12,97
3,12,96
3,12,95
3,13,95
3,12,94
2,12,94
1,12,95
1,12,95
1,12,98
1,13,101
1,13,103
1,13,106
1,13,109
1,13,111
1,13,114
2,14,116
2,14,117
2,15,118
2,15,119
2,15,121
2,15,121
2,15,122
2,16,122
2,15,122
2,16,122
2,16,121
2,16,121
2,16,120
1,16,120
1,16,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,123
0,15,124
0,15,125
0,15,125
1,15,126
1,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
2,15,128
2,15,129
2,15,131
2,15,131
1,15,132
1,14,132
1,14,134
1,14,135
1,14,136
1,14,136
2,14,138
1,15,138
2,15,138
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,17,139
2,16,138
3,16,138
2,16,138
1,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,139
2,17,139
2,17,139
2,17,140
2,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,140
2,17,140
2,17,141
3,17,142
3,17,141
3,17,141
3,17,140
2,17,139
2,16,138
2,16,138
1,15,136
2,15,135
2,15,135
2,15,135
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,131
2,14,132
2,14,132
2,14,134
2,14,134
0,14,134
0,14,135
1,15,136
1,16,138
1,16,138
3,16,138
3,16,138
4,16,139
4,17,139
4,17,139
4,16,139
4,16,139
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,134
3,16,134
3,16,132
2,16,129
2,16,128
2,17,126
1,17,124
1,17,123
1,17,120
1,17,119
2,16,119
2,16,117
2,15,116
2,15,113
2,14,108
2,14,106
3,14,102
3,14,101
3,14,99
3,14,98
3,13,97
3,13,96
2,13,96
2,13,97
1,13,97
1,13,99
1,13,99
0,14,101
3,12,98
2,12,97
2,12,96
3,12,95
3,12,95
2,12,95
1,12,95
1,12,95
1,12,96
1,12,99
1,13,102
1,13,105
1,13,107
1,13,110
1,13,114
1,13,115
2,14,116
2,14,118
2,15,119
2,15,121
2,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,14,121
1,15,121
1,15,122
0,15,123
0,15,125
0,15,125
0,15,125
0,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
1,15,128
2,15,128
2,15,129
1,15,130
1,15,131
1,15,131
1,14,132
1,14,132
1,14,134
2,14,136
2,14,136
2,14,136
2,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
2,16,139
2,16,139
3,16,139
3,16,139
3,16,138
3,16,138
2,16,138
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,139
2,17,139
2,17,140
2,17,140
2,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,140
2,17,141
3,17,142
3,17,142
3,17,142
3,17,141
3,17,140
3,17,140
2,16,138
2,16,137
1,15,135
2,15,135
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
