B,G,R
1,11,73
1,11,73
2,11,75
4,14,78
5,15,79
5,15,78
3,12,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,71
1,11,72
1,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
3,12,77
3,12,77
3,12,78
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,13,75
3,13,75
3,13,74
3,13,73
3,13,73
3,13,72
3,13,72
3,13,71
4,14,70
5,13,69
5,13,67
5,13,66
5,13,64
5,13,63
5,13,61
4,12,61
4,12,60
4,12,59
3,12,59
3,12,59
4,12,60
4,12,61
5,12,61
5,12,61
4,12,62
3,12,62
3,12,64
3,12,65
4,12,67
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
3,11,61
3,11,62
2,11,62
2,12,63
3,12,66
4,13,68
4,13,70
4,13,70
3,12,71
3,11,70
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,13,75
2,13,75
2,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,75
3,12,76
4,14,78
3,12,76
3,12,75
3,11,75
3,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,73
3,11,74
4,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,72
2,11,73
2,11,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
3,12,76
3,12,77
2,12,78
2,12,78
2,11,78
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
3,13,74
3,13,73
3,13,73
3,13,72
2,13,72
2,13,71
3,13,70
4,13,69
4,14,67
5,14,67
5,14,65
5,13,63
5,13,61
4,12,61
4,12,60
3,12,60
3,12,59
3,12,59
3,12,60
5,12,61
5,13,62
5,12,62
4,12,62
4,12,62
4,12,63
4,12,65
4,13,67
4,11,61
4,11,61
4,11,61
5,12,62
5,12,63
4,12,62
4,12,63
3,11,63
3,11,63
3,11,63
3,11,67
3,12,68
4,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,13,75
2,13,75
2,13,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
2,11,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
3,12,76
3,12,77
2,12,78
2,12,78
2,11,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,74
2,13,73
3,13,73
2,13,72
2,12,72
2,13,71
3,13,70
4,13,70
5,14,68
5,14,67
5,14,65
5,13,64
4,13,61
4,12,61
3,12,60
2,12,60
2,12,60
2,12,60
3,12,61
6,15,63
6,16,64
6,13,62
5,13,62
4,12,62
4,12,63
5,12,65
5,13,67
4,11,61
4,11,61
5,12,62
6,13,63
6,13,63
6,13,63
4,12,63
3,11,63
3,11,63
3,11,64
3,11,67
3,11,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
3,12,76
3,12,77
2,12,78
3,12,78
2,12,78
2,12,78
2,12,76
2,12,75
2,13,75
2,13,75
2,13,74
2,13,73
2,12,72
2,12,72
2,12,72
2,12,72
3,13,72
4,14,70
5,14,69
5,14,67
5,14,66
5,13,65
4,13,62
3,12,61
2,12,60
2,12,60
2,12,60
2,12,60
4,13,62
6,15,63
7,16,64
6,14,62
5,13,62
5,13,62
5,12,63
5,13,64
5,13,68
4,11,62
4,11,62
5,12,62
6,13,63
6,13,63
6,13,63
6,13,63
5,12,63
4,11,63
3,11,64
3,11,64
3,11,68
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
4,14,71
4,14,70
5,14,68
5,13,66
4,13,65
4,13,63
3,12,61
2,12,60
2,12,60
2,12,60
2,12,60
2,12,60
6,15,62
7,16,64
6,14,62
5,12,62
5,12,62
5,12,62
5,12,63
5,13,68
6,14,70
3,11,62
4,11,62
5,12,62
6,13,63
6,13,63
6,14,64
6,13,64
5,12,63
4,11,64
4,11,64
4,11,64
4,11,68
4,11,69
4,11,69
3,11,70
3,11,70
3,11,70
3,12,71
3,12,72
3,12,74
3,12,75
3,12,75
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
3,12,76
3,12,77
2,12,78
3,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
4,14,71
5,14,70
5,14,68
5,13,66
4,13,65
4,13,63
3,12,61
2,12,61
2,12,60
2,12,60
2,12,60
3,12,60
4,13,61
5,14,61
5,12,61
5,12,61
4,12,61
5,12,62
5,13,63
5,13,67
6,14,69
3,11,62
4,11,62
5,12,62
6,13,63
7,15,65
7,15,65
6,13,64
5,11,64
4,11,64
4,11,64
4,11,65
4,11,69
4,11,69
4,11,70
4,11,70
3,11,70
4,11,71
4,12,72
4,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,13,76
3,13,76
3,13,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,74
1,11,74
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,76
3,13,77
3,13,77
3,13,77
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
5,13,81
3,12,79
3,12,79
2,11,78
3,12,78
3,12,78
3,12,78
3,12,77
3,12,77
3,12,78
3,12,78
3,12,79
3,12,79
3,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
4,13,71
4,13,70
5,13,67
5,13,66
4,13,66
4,13,63
3,12,62
3,12,61
3,12,60
2,12,60
2,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,61
4,12,61
4,12,62
5,12,62
5,13,65
5,13,67
3,11,62
3,12,62
5,12,62
7,14,65
9,16,67
9,16,68
8,15,66
5,11,65
4,11,64
3,11,65
3,11,67
4,11,69
4,11,69
4,11,70
3,11,70
3,11,70
4,11,71
4,12,73
4,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
3,13,77
3,13,77
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
4,12,74
4,12,74
4,11,74
4,11,73
4,11,73
3,11,73
3,11,73
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
3,13,77
3,12,76
3,12,77
2,12,77
2,11,76
2,11,77
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
6,15,82
6,15,82
6,14,82
5,14,81
4,13,80
3,12,79
4,12,79
4,12,79
3,12,78
3,12,78
3,12,78
3,12,78
3,12,79
3,12,78
3,12,78
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
4,13,70
4,13,70
4,13,67
4,13,66
4,13,66
4,13,63
4,12,62
3,12,61
3,12,61
3,12,60
3,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
5,12,62
5,12,63
5,13,66
3,12,62
3,12,62
5,12,63
7,15,67
10,17,70
10,17,70
10,17,70
5,12,68
4,11,66
3,11,66
3,11,68
4,11,69
4,11,69
3,11,70
3,11,70
3,11,70
4,11,71
4,11,73
4,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,76
3,13,77
3,13,77
3,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,74
4,12,73
4,12,73
4,12,73
4,12,72
4,11,72
3,11,72
3,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,12,78
3,12,78
4,13,80
6,15,82
6,15,82
7,15,83
7,15,82
6,14,81
6,13,81
6,13,81
6,13,81
5,13,80
5,13,80
4,13,79
3,12,79
3,12,79
3,12,78
3,12,78
3,12,77
3,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,13,71
2,13,70
4,13,70
4,13,70
4,13,67
4,13,66
4,13,66
4,12,63
4,12,62
3,12,61
4,12,61
4,12,60
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
5,12,62
4,12,62
5,12,65
3,12,62
3,12,62
3,12,63
4,12,64
6,13,66
8,15,68
8,16,70
7,15,70
5,13,68
4,12,68
3,11,68
3,11,68
3,11,69
4,11,70
4,11,70
4,11,71
4,11,71
4,11,72
4,11,73
3,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,13,76
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,72
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
2,11,76
2,11,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,77
2,12,77
3,13,78
5,14,81
6,14,82
7,15,82
7,15,82
6,14,82
6,14,82
7,15,82
6,14,82
6,14,82
6,14,81
6,14,81
4,13,79
4,12,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,71
2,13,71
4,13,71
4,13,70
4,13,70
4,13,68
4,13,67
4,13,66
5,12,65
5,12,63
4,12,62
4,12,61
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
5,12,61
4,12,62
5,12,64
5,12,65
3,12,62
3,12,62
3,12,63
4,12,64
4,13,65
6,13,67
6,15,68
6,13,68
3,12,68
3,12,68
3,11,68
3,11,69
3,12,70
3,12,70
3,12,71
4,12,71
3,11,72
3,11,72
3,11,73
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
4,12,74
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
2,11,73
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,75
2,13,76
2,13,75
2,13,76
3,12,76
3,12,76
4,13,76
4,13,76
5,14,77
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
3,12,77
3,13,78
5,14,81
6,14,82
6,14,82
6,14,82
7,14,82
7,15,82
7,15,82
7,15,82
7,15,82
6,14,81
5,13,80
4,12,79
3,11,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
5,13,66
5,12,64
5,12,63
5,12,62
5,12,61
5,12,60
4,12,60
4,12,60
4,12,60
4,12,59
4,12,60
4,12,60
4,12,60
5,12,61
4,12,62
5,12,62
5,12,64
5,14,64
5,14,64
5,13,64
4,12,64
4,12,65
4,11,65
5,13,67
4,12,68
4,12,68
3,12,68
3,12,69
3,12,70
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
3,11,72
3,11,73
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,74
3,12,74
3,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
4,13,77
5,14,78
8,17,80
5,14,78
5,14,77
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,13,77
5,14,80
6,14,81
6,14,81
6,14,81
6,14,82
7,15,82
7,15,82
7,15,82
7,15,82
6,14,81
5,13,80
4,12,79
3,11,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,68
4,13,67
5,12,67
5,12,66
5,12,65
5,12,63
5,12,62
5,12,61
4,12,60
5,12,60
4,12,60
5,12,60
5,12,60
5,12,60
5,12,61
5,12,61
5,12,62
5,12,62
5,12,64
7,16,66
7,16,66
6,15,65
4,12,64
3,11,64
3,11,65
4,11,66
4,12,67
4,12,68
4,13,69
4,13,70
4,13,71
5,13,72
5,13,72
4,12,72
4,12,72
4,12,72
3,12,73
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
2,12,72
2,11,72
1,11,71
1,11,71
2,11,72
1,11,73
1,11,73
1,11,73
