B,G,R
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,99
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
3,12,97
3,12,97
3,12,96
3,12,96
2,12,96
2,12,97
1,12,98
2,12,99
2,13,99
2,13,100
3,13,101
3,13,101
4,13,101
4,13,102
4,14,102
4,14,102
6,15,101
4,15,100
3,14,97
2,13,96
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
0,13,107
0,13,107
0,13,107
0,14,107
1,14,106
1,13,106
1,13,106
2,13,105
2,13,104
2,13,103
2,13,102
2,13,101
2,13,101
2,12,100
2,12,99
2,12,99
2,12,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,93
2,13,92
2,13,91
2,13,91
2,13,90
3,13,89
3,13,87
3,13,87
4,13,87
4,13,86
4,13,86
4,13,86
3,12,86
3,12,85
3,12,82
3,12,81
3,12,80
3,11,80
3,11,78
2,11,78
3,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,79
2,11,80
3,11,83
3,11,84
3,11,86
3,11,88
3,11,89
3,11,89
3,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
3,13,96
2,12,97
3,13,98
3,13,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,12,101
3,13,99
3,13,99
3,12,98
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,12,96
3,12,96
3,12,96
3,11,95
2,11,95
2,11,96
1,12,96
1,12,98
2,13,99
2,13,100
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,15,103
6,15,101
4,15,100
3,14,97
2,13,95
2,12,94
1,12,94
1,11,94
1,11,95
2,11,95
2,11,95
2,10,97
2,11,97
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,11,94
2,12,94
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
3,13,98
3,13,98
3,13,98
3,12,98
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
0,13,106
0,13,106
0,13,107
0,13,107
0,14,107
1,14,106
1,13,106
1,13,106
2,14,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
3,13,93
3,13,92
3,13,91
3,13,90
3,13,90
3,13,89
3,13,88
4,13,88
4,13,88
4,13,87
4,13,87
4,13,87
4,12,86
4,12,85
4,12,82
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,79
2,11,80
3,11,82
3,12,83
3,11,85
3,11,86
3,12,88
3,12,89
3,12,90
3,12,91
2,12,91
2,12,92
2,12,94
2,12,96
2,12,96
3,13,97
3,13,97
3,13,99
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
2,13,96
2,13,96
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,12,95
3,12,95
3,12,95
3,12,95
3,11,95
2,11,95
1,12,96
1,13,98
2,13,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,14,102
4,15,103
6,15,101
4,15,99
3,14,96
2,13,95
2,12,94
2,12,92
2,12,92
2,11,93
2,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,94
2,11,94
2,11,94
2,11,94
3,12,94
3,12,94
3,12,95
3,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
3,13,101
2,12,101
2,12,102
2,12,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
0,13,106
0,13,106
0,13,106
0,13,107
0,14,107
1,13,106
1,13,106
1,13,106
1,13,105
2,13,103
2,13,102
2,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
3,13,95
3,14,95
4,14,95
4,14,93
3,13,93
3,13,91
3,13,91
3,13,90
4,13,90
4,13,90
4,13,90
4,13,89
4,13,88
4,13,87
4,12,87
4,12,86
4,12,85
4,12,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
3,12,79
2,11,79
2,11,79
3,11,80
3,11,82
3,12,84
3,12,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,94
3,12,96
3,13,96
3,13,97
3,13,99
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
3,12,102
3,12,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,11,95
2,11,95
2,12,95
2,13,98
2,13,99
2,13,100
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,100
3,14,97
2,13,95
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,11,92
3,11,94
3,11,95
3,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
2,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
4,14,101
4,14,101
3,13,101
2,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,106
0,13,106
0,13,106
0,13,107
0,13,106
1,13,106
1,13,105
1,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,14,97
4,15,97
6,16,98
6,15,97
4,14,95
4,13,93
4,13,93
4,13,92
4,13,92
4,13,91
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,12,86
4,12,85
4,12,82
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
3,12,79
2,11,79
2,11,79
3,11,80
3,11,82
3,11,84
3,11,84
3,11,85
3,12,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,93
3,12,94
3,12,96
3,13,96
3,13,97
3,13,98
3,13,99
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,95
3,12,94
3,12,95
3,12,95
3,11,95
3,11,95
2,11,95
2,12,95
2,12,96
2,13,98
2,13,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
3,13,99
3,13,97
3,12,96
2,12,94
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
3,11,92
3,11,93
3,11,94
3,11,95
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,12,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
2,12,96
2,13,96
3,13,97
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,100
4,13,100
4,14,102
4,14,102
4,14,102
3,13,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,105
1,13,103
1,13,102
1,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
4,15,99
6,16,100
6,16,100
7,16,99
6,15,98
4,14,95
4,13,93
4,13,93
3,13,93
3,13,92
3,13,92
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
5,12,86
4,12,85
4,12,82
3,11,81
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,11,78
2,12,78
3,12,78
3,12,79
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,12,85
3,12,86
3,12,88
3,12,90
3,12,91
3,12,92
3,12,93
3,12,94
2,12,94
2,13,96
3,13,97
3,13,97
3,13,98
3,13,99
2,12,99
2,12,99
3,13,100
3,12,100
3,13,100
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
2,13,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,12,94
3,11,94
3,11,94
2,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,97
3,12,97
3,12,96
2,12,94
2,12,92
2,12,92
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,12,94
4,12,94
4,13,94
3,13,94
3,12,94
3,12,94
2,11,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
2,12,95
2,12,96
2,13,96
2,13,97
2,13,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,100
4,13,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,103
1,13,102
1,12,101
1,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,98
3,13,99
5,14,99
6,16,100
6,16,100
7,16,100
6,15,99
5,14,97
4,13,95
4,13,93
3,13,93
3,13,93
3,13,92
4,13,92
4,13,91
4,13,90
4,13,89
5,13,87
5,12,87
5,12,85
4,12,84
4,11,81
3,11,80
3,11,79
3,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,78
3,12,79
3,12,80
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,12,84
3,12,85
3,12,86
3,12,88
3,12,90
3,12,91
3,12,92
3,12,93
3,12,94
2,12,94
2,12,95
2,13,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,97
2,13,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,96
3,12,96
2,11,95
2,11,93
2,12,93
2,12,92
2,12,92
3,12,91
3,12,91
3,12,92
3,12,92
3,11,92
3,11,94
3,11,94
3,12,94
4,12,94
4,12,93
3,12,93
3,12,93
3,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,95
3,11,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
4,13,101
4,14,102
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
1,13,103
1,13,103
1,13,102
1,12,101
1,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,99
4,13,100
4,13,99
5,14,100
6,16,100
6,15,100
5,14,99
4,13,97
4,13,95
3,13,95
2,13,93
3,13,93
3,13,93
4,13,93
4,13,92
4,13,91
5,13,90
5,13,88
5,13,87
5,12,86
4,12,85
4,12,82
3,11,80
3,11,79
3,11,78
2,11,78
2,11,78
2,11,77
1,11,77
2,11,76
2,12,76
2,11,76
2,11,78
3,12,78
3,12,78
3,12,79
3,12,80
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,12,83
3,12,84
3,12,85
3,12,86
3,12,87
3,12,90
3,12,91
3,12,92
3,12,94
3,12,94
2,12,94
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,11,96
3,11,94
3,11,93
2,11,93
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,11,93
3,11,93
2,10,93
2,10,93
3,10,94
3,11,95
3,11,95
3,11,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
2,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,12,101
1,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,99
3,13,99
4,13,100
4,13,99
4,13,100
5,14,100
4,14,99
4,13,98
3,13,97
3,13,96
3,13,95
2,13,95
3,13,94
3,13,93
4,13,93
4,13,92
5,13,92
5,13,91
5,13,90
5,13,88
5,13,87
4,12,85
4,12,82
4,11,81
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
3,12,78
3,12,78
3,12,78
3,12,79
3,12,80
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,12,83
3,12,85
3,12,85
3,12,86
3,12,87
3,12,90
3,12,91
3,12,93
3,12,94
3,12,94
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,12,97
2,13,96
2,13,95
2,13,95
2,12,95
2,12,94
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
3,11,95
3,11,95
3,11,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,97
2,12,98
2,13,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,99
3,13,99
3,13,99
4,13,100
4,13,100
3,13,99
3,13,99
4,13,99
3,13,99
3,13,98
3,13,97
3,13,97
2,13,96
2,13,95
3,14,95
3,14,95
4,15,93
5,14,93
5,14,92
5,14,91
5,13,90
5,13,88
5,13,87
4,12,85
4,12,82
4,11,81
4,11,80
3,11,78
3,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,77
3,12,78
3,12,78
3,12,79
3,12,79
3,11,80
2,11,78
2,11,78
2,11,79
2,11,80
3,11,82
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,90
3,12,90
2,12,94
3,11,94
2,11,94
2,12,94
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,12,97
2,13,96
2,13,96
2,13,95
2,12,95
2,12,94
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
2,11,92
2,11,92
2,10,93
2,10,93
2,10,93
2,10,95
3,11,95
3,11,96
3,12,96
3,12,97
3,12,97
3,12,97
3,12,97
2,12,97
2,12,97
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
4,13,100
4,13,100
3,13,100
3,13,99
3,13,99
3,12,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
3,14,97
4,15,96
4,15,95
5,15,93
5,14,92
5,14,91
5,13,89
5,13,88
5,13,87
4,12,85
4,12,82
4,11,81
4,11,80
3,11,78
3,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
3,12,79
3,12,79
3,12,80
3,11,80
2,11,76
2,11,78
2,11,78
2,11,80
2,11,80
3,11,83
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,90
3,12,90
2,12,94
3,12,94
2,12,94
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,94
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,96
2,13,96
2,12,96
2,13,96
2,13,96
2,13,95
2,12,95
2,12,95
2,12,94
2,11,94
2,11,94
3,11,93
3,11,92
3,11,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,10,93
2,10,94
2,11,95
3,11,96
3,11,96
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,13,98
2,13,97
2,13,97
2,13,97
3,14,97
4,15,97
4,15,96
5,15,95
5,14,93
5,14,91
4,13,89
4,13,87
4,13,87
4,12,85
4,12,82
4,12,81
4,11,80
3,11,79
3,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,81
4,11,82
2,11,76
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,12,85
4,12,85
3,12,85
3,12,86
3,12,87
3,12,90
3,12,91
3,12,94
3,12,94
3,12,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,98
2,13,99
2,12,99
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,95
2,12,95
2,12,94
2,12,94
2,11,94
2,11,93
3,11,92
3,11,92
3,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,11,90
2,11,91
2,12,91
3,12,92
3,12,92
3,12,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
2,11,95
2,11,95
3,11,96
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
2,13,99
3,13,99
2,13,98
2,13,97
2,13,97
3,14,97
3,15,97
4,15,96
4,15,95
4,14,92
4,13,90
4,13,89
4,12,87
4,12,87
4,12,85
4,12,82
4,12,81
3,12,80
3,11,79
3,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
3,12,80
4,13,81
