B,G,R
6,10,33
6,10,32
6,10,32
6,9,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
7,10,31
7,10,33
7,10,34
7,10,35
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
4,6,31
3,6,30
2,6,30
2,6,30
3,6,30
3,6,30
4,5,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,30
4,5,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,7,31
4,6,30
3,6,30
3,6,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
5,7,30
5,7,31
6,8,32
6,8,33
6,8,32
6,8,32
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
4,6,29
4,6,29
5,7,30
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,6,31
5,6,31
5,7,31
5,7,32
5,7,32
7,8,33
7,8,34
7,8,34
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
7,8,34
7,8,35
7,8,36
7,9,36
7,9,37
7,9,37
7,10,38
10,14,41
11,15,42
11,15,42
9,13,39
6,10,34
6,10,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,29
6,9,31
7,10,32
7,10,34
7,10,34
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,29
3,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,6,31
4,6,31
3,6,31
2,6,30
2,6,30
3,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,30
3,5,30
3,5,30
4,6,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,29
5,7,30
5,7,31
6,8,33
7,8,34
7,9,34
8,10,34
6,8,32
4,7,30
4,6,30
3,6,29
3,6,29
3,6,29
4,6,29
4,6,29
4,6,29
5,7,30
5,7,30
4,7,29
4,7,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
7,8,35
7,9,36
7,9,37
7,9,37
7,9,37
6,9,37
5,9,37
9,13,39
11,14,42
13,17,42
10,14,39
9,13,38
6,10,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
6,9,30
6,9,31
7,10,32
7,10,34
7,10,35
7,11,36
8,11,36
7,11,36
7,11,37
7,11,37
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
3,6,30
3,7,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,8,33
5,7,33
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,31
3,7,31
3,7,31
3,6,31
3,7,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
4,6,31
4,6,31
4,5,31
4,5,30
3,5,30
3,5,29
3,6,29
3,6,29
3,6,29
3,5,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
4,7,30
5,7,31
6,8,33
7,8,34
9,10,35
9,10,36
9,10,35
6,7,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,34
5,8,35
7,9,36
7,10,37
7,10,38
6,10,37
5,9,37
5,8,37
5,9,37
10,13,39
11,15,41
10,14,39
10,14,39
7,10,34
6,9,32
6,8,32
5,8,31
6,8,31
6,9,30
6,9,29
6,9,29
6,9,29
6,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,29
6,9,30
7,10,31
7,10,33
7,10,34
8,11,35
8,12,36
8,12,37
8,12,38
8,11,39
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
3,6,30
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,8,33
7,8,34
6,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,30
5,7,31
5,7,31
6,7,33
8,9,35
9,10,36
9,10,35
7,8,34
5,7,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,7,33
5,7,33
4,8,34
5,8,35
6,8,36
6,9,37
7,10,38
6,9,37
5,9,37
5,8,37
5,9,36
6,10,37
9,13,39
9,13,39
9,13,38
7,11,36
6,9,33
5,8,32
5,8,31
5,8,31
6,8,30
6,9,29
6,9,29
6,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
6,9,30
7,9,31
7,10,31
7,10,33
7,10,34
8,12,36
9,12,37
10,13,39
10,13,40
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,28
3,7,30
3,7,31
3,7,31
4,7,32
5,7,32
5,6,32
5,6,32
6,7,33
7,8,34
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,31
6,8,32
6,9,32
5,7,30
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,6,31
5,7,31
5,7,31
6,7,33
8,9,35
7,8,34
7,8,34
6,7,33
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
5,8,35
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,9,36
6,10,36
7,11,36
7,11,36
7,11,35
6,9,33
5,8,32
5,8,31
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
6,9,30
6,9,30
6,9,31
7,10,33
7,10,34
7,10,35
9,13,39
10,14,40
11,15,41
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
3,7,29
3,7,31
3,7,31
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
7,8,34
8,9,35
9,10,36
10,11,37
10,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,8,33
6,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
6,8,32
7,9,32
7,9,33
6,9,32
5,7,30
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
7,8,34
6,7,33
5,7,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
6,8,35
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,8,35
5,8,35
6,10,35
7,10,35
6,10,34
6,9,33
5,8,33
5,8,31
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
6,9,31
6,9,32
6,9,33
6,9,34
7,11,36
9,13,39
11,15,43
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
5,6,32
5,6,32
5,6,32
6,7,33
8,9,35
10,11,37
11,11,37
11,11,37
10,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
6,8,33
7,9,34
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
6,8,31
7,9,32
8,10,33
7,9,33
6,9,32
5,7,30
4,7,29
3,6,28
3,6,27
3,6,27
3,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
6,7,33
6,8,33
6,7,33
5,7,32
6,8,32
6,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,8,33
6,8,35
6,9,36
6,9,36
6,9,36
5,9,35
5,8,35
5,8,35
5,8,35
6,10,35
6,9,33
6,9,33
5,8,33
5,8,31
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
6,9,31
6,9,32
5,9,33
5,9,34
6,10,35
7,11,39
10,15,43
10,15,43
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
7,8,34
10,10,36
11,11,37
12,11,37
11,11,37
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,8,33
7,9,34
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
6,8,32
7,9,33
7,9,33
6,8,32
5,8,31
5,7,30
4,7,28
4,6,28
4,6,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,35
6,9,35
6,9,35
6,8,35
5,8,34
5,8,34
4,8,33
6,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,7,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
6,9,30
6,9,31
6,9,32
5,9,33
5,9,34
5,9,35
6,10,37
7,11,39
9,13,42
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,28
4,7,28
5,8,30
5,8,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
8,8,34
10,10,36
11,11,37
11,10,36
10,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
5,7,31
6,8,32
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,5,30
4,5,31
4,5,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,7,32
5,7,32
5,7,31
5,7,30
4,7,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,30
5,9,31
5,9,32
5,9,33
5,9,34
5,9,35
5,10,37
6,10,38
7,11,40
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,28
4,7,28
6,9,31
6,9,31
6,9,31
4,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
8,8,34
10,9,35
10,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
5,7,30
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,31
5,7,32
5,7,32
5,7,31
5,7,31
4,6,30
4,6,30
5,7,31
5,7,31
4,6,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
5,7,33
5,7,33
5,7,32
5,7,31
5,7,31
5,7,30
4,7,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,29
5,9,30
5,9,32
5,9,33
5,9,34
5,9,34
5,10,35
6,10,37
6,10,38
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,28
6,9,30
6,9,31
5,9,32
4,8,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
8,8,34
8,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
5,8,31
6,8,31
5,7,31
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,7,32
5,7,32
5,7,32
5,7,32
3,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,8,33
7,9,34
7,10,35
7,11,36
7,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,30
5,8,29
5,8,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,9,30
5,9,32
5,9,33
5,9,33
5,9,34
5,9,35
6,10,35
6,10,38
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
4,7,28
5,8,31
5,9,31
4,8,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,6,29
3,6,29
3,6,29
3,6,28
3,6,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,8,31
6,8,32
6,7,32
5,7,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
6,8,32
6,8,32
7,8,33
6,7,32
5,7,32
6,7,32
6,7,32
6,8,33
7,9,33
7,9,34
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
6,10,35
7,11,36
8,11,36
8,11,36
7,10,36
6,7,33
