B,G,R
3,6,35
3,6,35
4,6,35
4,7,35
4,7,36
4,8,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,41
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,10,41
6,10,41
6,11,42
8,13,44
11,16,45
10,16,44
9,13,42
9,12,41
9,13,41
9,12,41
9,13,41
10,13,41
10,13,40
6,10,36
5,9,34
5,9,34
5,9,34
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,34
5,9,35
5,8,36
6,10,37
4,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
4,8,33
4,8,35
4,8,36
6,10,39
9,14,43
10,15,44
9,14,43
7,11,40
5,9,38
4,7,37
4,7,36
4,7,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,9,37
4,9,37
5,9,38
5,10,39
6,10,40
6,11,41
8,12,42
8,12,42
6,11,41
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,9,38
6,9,38
5,9,38
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,6,34
5,6,34
5,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,36
4,7,36
4,8,36
4,8,36
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,41
5,9,40
5,9,41
4,9,41
4,9,41
5,9,42
5,9,42
5,9,43
5,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,45
7,9,44
6,9,44
6,8,43
6,8,42
5,8,42
5,9,42
6,10,42
6,11,43
8,13,45
11,17,48
13,18,49
12,18,49
11,16,46
9,13,42
10,14,42
10,14,42
11,14,42
12,16,45
12,16,45
10,13,40
6,10,35
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,34
5,8,34
5,8,35
6,9,37
6,9,37
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,30
5,8,31
5,8,31
4,8,33
4,8,34
4,9,36
6,10,39
9,15,44
10,16,46
12,16,45
10,15,44
7,11,40
5,9,38
5,8,37
4,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
4,9,37
4,9,38
5,9,38
5,10,39
6,10,39
6,10,40
6,11,41
6,11,41
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
4,6,34
4,6,35
5,6,36
5,6,36
5,6,36
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,37
5,8,37
5,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
7,10,41
7,10,43
6,10,42
5,9,41
4,9,41
4,8,41
4,8,41
5,8,42
5,9,42
6,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,45
7,10,46
7,11,48
8,11,49
7,10,46
6,8,45
6,8,44
5,8,43
5,9,44
6,10,44
7,11,44
9,13,45
11,17,48
13,18,49
12,18,49
11,16,46
9,13,42
9,13,42
9,13,42
11,14,43
12,16,45
13,17,45
11,15,41
7,11,36
7,10,35
7,9,34
7,9,34
7,9,34
7,8,34
7,8,33
7,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,9,36
6,9,37
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,31
4,8,33
4,8,35
4,10,37
7,15,45
13,18,47
16,22,51
14,18,49
9,15,44
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
6,10,39
6,9,39
6,9,39
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,6,36
5,7,36
6,7,37
6,8,38
6,8,38
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,40
5,9,39
5,9,39
6,9,40
7,10,41
8,12,46
8,12,46
7,10,43
5,9,41
5,8,41
4,8,41
5,8,41
5,8,42
6,8,42
6,9,42
6,9,43
7,9,44
7,9,44
6,9,44
6,9,45
6,9,46
7,11,47
10,14,52
10,14,52
8,13,50
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
6,10,44
8,11,44
10,15,46
12,17,49
11,17,47
9,13,43
8,13,42
8,13,42
8,13,41
9,13,41
12,16,42
12,16,44
10,14,41
7,11,36
7,10,35
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,9,36
5,9,36
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,7,30
4,7,31
3,7,31
3,8,33
4,8,36
4,10,39
10,16,46
14,20,49
16,21,50
13,18,49
9,15,44
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,7,36
5,7,36
5,7,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
6,8,38
5,8,38
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
6,11,44
8,12,46
8,12,46
6,11,44
5,9,42
5,8,42
4,8,41
5,7,41
5,8,42
6,8,42
6,8,42
6,9,43
6,9,44
6,9,44
5,8,45
5,8,45
5,8,46
5,10,47
10,14,52
10,14,52
8,13,50
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
7,10,43
7,10,43
7,11,43
7,11,42
7,11,41
7,11,41
7,11,41
6,11,40
6,11,40
7,11,39
10,13,41
7,11,37
7,11,36
7,10,35
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,36
6,9,37
6,9,37
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,31
3,7,31
3,7,32
3,7,34
3,8,36
5,11,40
8,15,45
10,16,46
10,16,46
9,15,44
6,10,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
6,8,38
5,7,37
5,7,37
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
3,6,34
3,6,35
4,6,35
4,7,35
4,7,36
5,8,37
6,8,38
5,8,38
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,40
5,9,40
6,10,43
7,12,45
7,12,45
5,10,43
4,9,42
4,8,42
4,8,41
4,8,41
5,8,42
6,8,42
5,8,42
6,9,43
6,9,44
6,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,10,47
8,13,50
7,9,47
6,9,46
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,10,42
7,10,41
6,10,41
5,10,40
6,11,40
6,11,40
6,11,39
6,10,39
6,10,39
7,11,37
7,11,36
6,10,36
6,10,35
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
6,9,36
6,9,37
5,8,29
5,8,29
4,8,29
4,8,30
4,8,30
4,9,31
3,8,32
3,7,33
3,7,34
3,7,34
3,8,36
4,9,38
6,12,41
8,14,43
8,12,41
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,37
5,9,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,8,36
4,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,8,38
6,9,38
7,9,39
7,9,39
6,8,38
5,7,37
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,42
6,9,43
6,10,43
5,9,42
4,8,41
4,8,41
4,8,41
4,8,42
5,8,42
5,8,42
5,9,43
6,9,44
6,9,44
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,45
6,9,45
6,9,45
7,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
6,9,41
6,9,41
6,10,41
5,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,8,29
5,8,29
4,8,30
4,9,31
4,9,32
4,9,33
4,9,34
3,7,34
3,7,35
3,7,35
3,7,36
4,9,38
5,10,39
6,11,40
5,11,40
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
3,7,36
3,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
7,10,40
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,37
5,8,37
5,8,38
5,8,38
6,9,38
7,9,40
7,9,40
7,9,40
6,8,38
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,8,37
5,8,37
5,8,37
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
6,9,42
6,9,42
6,9,42
6,9,42
4,8,41
4,8,41
4,8,41
4,9,42
4,8,42
4,9,42
5,9,43
5,9,44
5,9,46
6,9,47
6,10,48
5,9,47
5,8,46
5,8,45
5,8,45
5,8,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
5,10,39
5,10,38
6,10,37
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,8,29
5,8,29
5,8,30
4,9,30
4,9,32
5,9,33
6,11,36
8,12,37
8,12,38
4,9,36
3,8,36
3,7,36
5,8,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,10,40
8,12,41
8,12,41
7,10,40
5,9,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,9,38
7,9,40
7,9,40
6,9,40
6,9,39
5,8,38
4,7,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
5,8,37
5,8,37
6,8,38
6,9,38
6,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,42
6,9,42
5,9,42
6,9,42
6,9,42
5,8,41
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,47
6,11,48
7,12,50
7,12,50
6,9,46
5,8,45
5,8,44
5,8,44
6,8,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,36
6,10,35
5,8,29
5,8,30
4,8,30
4,9,31
4,9,32
5,9,33
9,13,38
9,13,40
9,13,41
8,12,40
6,9,38
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
8,12,41
9,13,43
9,13,43
9,12,43
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,39
5,8,39
5,8,38
4,7,37
4,7,36
4,6,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
5,8,37
5,8,37
6,8,38
6,9,39
6,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,41
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,10,47
7,12,49
8,13,50
8,13,50
6,11,47
5,9,45
5,8,44
5,8,43
6,8,43
6,8,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,35
6,10,35
4,8,29
4,8,29
4,8,30
4,8,31
4,9,32
5,9,33
7,12,37
8,12,39
9,13,41
8,12,40
7,10,38
6,9,37
5,8,37
5,8,36
4,8,36
4,7,36
4,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,9,39
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
5,9,38
7,10,41
11,14,45
11,14,45
11,14,45
6,10,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,37
7,11,40
10,14,43
7,11,40
6,10,39
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
5,8,37
6,8,38
7,9,39
7,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,9,45
5,10,48
7,12,49
7,12,49
6,10,46
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,35
6,10,35
4,7,28
4,8,29
4,7,30
3,7,31
3,8,32
3,8,33
4,9,33
7,12,37
7,12,38
7,12,39
6,10,38
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,37
5,8,38
5,8,38
6,9,38
8,11,41
8,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
10,13,44
10,13,44
10,13,44
7,10,41
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
5,8,38
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,37
7,11,40
8,12,42
10,14,43
8,12,42
7,10,40
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
5,8,37
6,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
4,9,40
4,8,40
5,9,41
5,9,41
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
7,9,43
7,10,43
7,10,43
7,9,43
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
3,9,45
3,9,46
4,10,47
5,10,46
5,10,46
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,10,43
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,35
6,10,35
5,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,33
4,8,34
7,11,37
7,11,38
6,10,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
7,9,40
9,12,42
9,12,42
9,12,42
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
8,12,42
8,12,42
8,12,42
7,10,40
5,9,39
5,9,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,8,37
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
5,8,38
7,11,40
8,12,42
10,14,43
8,12,42
7,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
