B,G,R
6,9,33
5,9,33
4,9,30
4,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
6,9,38
6,9,39
6,10,41
6,10,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
7,11,46
7,11,46
6,10,45
5,8,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
3,9,43
3,9,43
3,9,43
3,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
4,8,44
4,8,44
4,8,44
4,8,43
5,8,44
5,9,44
5,9,45
6,10,45
7,12,48
6,11,46
6,10,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
5,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,47
4,10,47
5,10,48
6,11,48
8,13,49
13,19,53
13,19,52
11,17,50
9,15,45
8,13,40
7,11,39
6,10,38
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,9,34
7,9,34
6,9,33
6,9,33
5,9,33
6,10,34
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,37
6,8,38
6,9,38
6,9,39
7,10,43
7,10,44
6,10,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,44
5,9,44
5,9,45
5,9,45
5,9,45
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
5,9,44
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
4,9,43
5,9,44
5,9,44
5,9,45
6,10,45
7,11,46
6,10,46
5,9,45
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
4,9,41
4,9,42
4,9,42
3,9,42
3,9,42
3,9,43
3,9,43
3,9,42
4,9,43
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,10,45
6,10,45
6,9,46
6,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
4,9,48
4,9,48
4,9,48
5,9,49
5,10,49
5,10,50
5,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
7,10,48
7,11,48
8,13,48
8,14,47
8,13,45
8,13,42
8,12,40
7,11,40
6,11,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,35
8,10,35
8,10,34
8,10,34
8,10,34
8,9,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
6,8,38
6,8,38
6,9,38
6,9,40
7,10,43
7,10,44
7,10,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,44
5,9,44
5,9,44
5,9,44
5,10,45
7,11,46
7,11,46
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
6,10,46
7,10,46
6,10,46
6,10,45
6,9,45
6,9,44
5,9,42
6,9,42
6,8,42
5,8,42
4,8,42
4,8,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,46
6,10,45
4,9,45
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
3,9,42
3,8,42
3,8,42
3,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
4,9,48
4,9,48
5,9,48
5,9,49
5,10,50
5,10,50
5,10,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,47
7,10,47
8,11,46
8,11,46
8,12,45
8,12,43
8,12,42
7,11,40
7,11,40
7,11,39
7,11,39
7,11,36
6,10,36
6,10,36
6,10,35
6,11,36
7,11,36
8,11,36
8,11,36
8,10,36
8,10,35
8,10,35
8,10,34
7,10,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
6,10,31
6,10,31
6,10,32
6,10,33
6,10,34
5,9,34
5,9,34
6,9,34
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
6,8,37
6,8,38
6,9,38
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,44
5,9,45
7,11,46
7,11,46
7,11,46
7,11,46
5,9,44
5,8,44
5,8,44
5,9,45
8,12,47
9,12,48
8,12,47
7,11,47
6,9,45
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,45
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,42
4,8,41
4,8,40
5,8,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
6,9,43
6,9,44
6,9,44
6,8,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,46
6,9,46
6,9,47
6,9,48
5,9,48
5,9,49
5,9,49
5,10,50
5,10,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,10,48
7,10,48
7,10,46
8,11,45
8,11,45
8,11,44
8,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
6,10,36
7,11,36
7,11,36
7,11,36
8,12,37
9,12,37
9,12,37
8,10,36
8,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
6,10,32
6,10,33
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,39
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,44
5,9,44
5,10,45
7,11,46
7,11,46
5,9,44
5,9,44
5,9,44
5,9,44
6,10,46
9,12,48
10,13,51
10,13,51
9,13,48
6,10,46
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,45
6,10,45
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,44
5,8,44
5,8,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,46
6,9,46
6,9,46
6,9,48
6,9,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
7,10,49
7,10,48
7,11,46
8,11,45
8,11,45
8,11,43
7,11,42
7,11,41
7,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
8,12,37
8,13,38
9,14,39
11,15,40
8,13,38
8,11,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,32
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
6,8,38
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
9,13,48
11,13,51
12,15,51
11,13,50
9,11,47
6,9,45
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,48
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,9,50
4,9,50
4,9,51
4,9,51
5,10,51
5,9,51
6,10,50
6,10,50
7,10,49
7,10,48
7,11,47
8,11,46
8,11,44
7,11,43
7,11,42
7,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
7,10,36
7,11,36
8,12,37
9,13,38
12,16,41
14,18,43
13,17,42
8,13,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,10,33
6,10,34
7,11,35
10,14,38
10,14,39
7,11,36
6,10,35
6,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,43
5,9,43
5,10,44
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
7,10,45
10,13,50
11,14,50
10,13,48
8,10,46
7,10,45
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,8,42
6,9,43
6,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
6,9,46
5,9,46
5,9,47
6,10,48
6,10,49
6,10,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,51
4,10,52
4,10,51
4,10,51
4,10,51
4,9,51
3,9,51
4,10,51
4,10,51
4,10,52
5,10,52
6,11,51
6,10,50
6,10,49
6,10,49
7,11,48
7,11,46
7,11,45
7,11,44
7,11,42
7,11,42
7,11,42
8,11,41
8,11,41
7,11,40
7,11,39
7,11,38
7,11,38
7,10,36
7,11,36
7,11,36
8,13,38
14,19,44
16,21,46
16,21,46
13,17,42
8,12,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,10,32
6,10,34
9,13,37
11,15,39
12,16,41
10,14,39
6,10,36
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
8,10,44
8,12,47
8,10,45
8,10,45
7,10,43
6,9,42
6,9,42
6,8,41
6,8,41
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
3,8,40
3,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,10,44
6,10,45
6,9,45
6,9,45
5,9,46
5,9,47
5,9,47
5,10,48
5,10,48
6,10,49
5,10,50
5,10,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,9,52
4,9,52
4,9,52
4,9,51
4,9,51
4,9,51
3,9,50
3,9,51
3,10,51
4,10,52
5,10,53
6,12,54
6,11,52
6,11,50
6,11,49
6,11,48
5,11,47
5,10,46
6,11,44
6,11,44
6,11,42
7,11,42
8,11,42
8,11,41
7,11,41
7,11,40
7,11,39
7,11,38
7,10,37
7,11,36
7,11,36
8,12,37
14,18,43
16,21,46
16,21,46
14,19,43
10,14,38
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
6,10,34
9,13,38
11,15,39
12,16,41
10,14,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,8,43
6,9,43
7,9,43
7,9,44
7,9,43
7,9,42
6,9,41
6,9,41
6,8,41
5,8,41
5,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
3,8,40
3,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
5,10,47
5,10,47
5,10,47
5,10,49
5,10,50
5,10,51
5,10,51
5,10,51
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,9,52
4,9,52
4,9,52
4,9,52
4,9,51
4,9,51
3,9,50
3,9,51
3,10,51
4,10,52
5,11,53
7,13,55
7,13,54
6,12,52
5,11,50
5,11,49
5,11,47
5,10,46
5,11,45
6,11,44
6,11,44
6,11,42
7,11,42
7,11,41
7,11,41
7,11,40
7,11,39
7,11,38
7,10,37
6,10,36
6,11,36
7,11,36
8,13,38
12,17,42
14,19,43
13,17,42
12,16,40
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,33
5,9,34
6,10,35
9,13,38
9,13,39
7,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
6,9,40
7,9,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
5,9,40
5,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
4,9,43
4,9,43
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,40
4,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,47
5,10,47
5,10,47
4,10,49
5,10,50
5,10,51
5,10,51
5,10,51
5,10,51
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
5,9,52
5,8,52
5,8,52
5,9,52
5,9,51
4,9,51
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
5,11,52
6,13,52
6,12,51
5,11,50
5,11,49
5,11,47
5,10,47
5,11,46
6,11,45
6,11,44
6,11,44
6,11,42
7,11,42
7,11,41
7,11,40
7,11,39
7,11,38
7,11,37
6,10,36
6,10,35
6,11,36
7,11,36
8,13,38
12,17,41
12,16,40
10,14,38
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
7,11,34
7,12,35
7,11,34
6,11,34
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,8,33
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
7,9,40
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,8,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,41
5,9,41
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,10,43
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,47
5,10,47
5,10,49
4,10,50
5,11,51
5,11,52
5,11,52
5,10,52
5,10,52
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
5,8,52
5,8,52
5,8,52
5,9,52
5,9,51
5,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
5,10,50
6,12,51
6,12,51
5,12,49
5,11,49
5,11,48
5,10,47
5,10,46
6,10,45
6,11,44
6,11,44
6,11,44
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
6,10,36
6,10,36
6,10,36
6,11,36
7,12,37
8,13,38
9,13,38
8,13,37
8,12,37
8,12,36
7,11,35
7,11,35
8,12,36
9,13,37
9,13,37
7,11,36
7,11,35
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
6,9,39
6,9,40
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,41
5,8,41
5,9,42
5,10,44
6,11,44
6,11,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
4,9,42
5,9,42
5,9,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,9,41
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,45
5,10,46
5,10,47
5,10,47
4,10,49
4,10,51
5,11,51
5,12,52
5,11,53
5,10,52
5,9,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,8,52
5,8,52
5,8,52
5,9,51
5,9,50
5,9,50
4,10,50
4,9,50
4,9,50
4,10,50
4,10,49
4,10,49
5,11,50
5,11,49
5,11,49
5,11,49
5,11,48
5,10,47
6,10,46
6,10,45
6,11,45
6,11,44
6,11,44
6,11,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
6,10,37
6,10,36
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
9,12,38
9,13,38
9,13,38
9,13,38
7,11,37
7,11,35
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,33
