B,G,R
5,7,37
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
4,8,36
4,9,38
5,11,41
12,17,48
14,19,52
15,20,53
17,21,55
15,18,52
12,16,50
8,11,42
5,9,38
4,8,37
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,7,35
4,7,36
5,8,36
5,8,38
6,9,38
5,8,38
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,41
4,9,42
4,9,44
8,14,49
11,17,52
12,17,52
12,16,51
8,12,47
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,33
6,10,33
6,10,33
5,10,32
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,29
5,9,29
4,8,29
4,8,29
5,8,29
4,8,30
4,8,31
5,8,31
5,7,32
5,8,33
5,8,36
6,8,36
6,8,37
5,8,37
5,7,37
5,8,38
5,9,38
5,9,40
6,9,40
6,10,41
6,9,41
6,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,8,42
4,8,41
4,8,42
5,8,42
6,9,43
8,12,45
11,15,50
14,18,55
11,15,50
11,14,49
8,11,46
6,11,42
6,9,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
6,9,39
6,8,40
6,8,41
6,8,41
6,8,42
5,8,41
5,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,7,37
4,7,37
4,7,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,8,37
4,9,38
5,11,41
11,17,48
14,19,53
17,22,56
18,22,56
16,21,54
14,17,51
10,13,44
5,9,39
4,8,37
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,38
5,8,37
5,8,37
5,7,37
5,7,36
4,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,35
5,8,36
5,8,36
5,8,37
4,8,36
4,8,36
3,8,36
3,7,36
3,8,36
3,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
7,10,41
8,11,41
8,11,42
7,10,41
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,41
4,9,42
4,9,43
10,14,49
13,19,54
13,19,54
12,18,53
11,15,50
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,10,38
6,10,37
6,9,37
6,9,35
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,33
6,11,34
7,11,35
6,10,33
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
4,8,30
4,8,31
5,8,33
5,8,35
6,8,36
6,9,37
8,10,40
8,10,42
6,10,42
6,9,40
6,9,40
6,9,41
6,11,44
6,11,44
6,11,44
6,10,44
6,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,41
4,8,41
4,8,41
4,9,42
6,11,44
7,12,45
8,13,46
8,13,46
8,11,46
6,11,44
6,10,42
6,9,41
5,9,40
5,8,40
6,9,41
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,39
6,9,39
6,9,40
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,38
4,8,39
5,10,41
10,16,48
12,18,52
16,22,56
17,22,57
16,21,56
14,17,51
12,15,46
5,8,39
4,8,37
3,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,8,36
5,7,36
5,7,36
4,7,35
4,7,34
4,6,34
3,6,34
3,6,33
3,6,32
3,6,32
3,7,32
3,7,32
4,7,33
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
3,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
6,10,39
8,12,42
9,12,43
9,12,43
8,11,42
6,9,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,40
5,8,41
4,9,42
4,9,43
6,11,46
13,17,52
13,17,52
12,16,51
11,15,50
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,38
6,10,38
6,10,37
6,9,37
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,33
4,8,35
5,8,37
6,9,40
8,11,43
9,13,44
8,12,44
8,11,44
6,11,43
6,10,42
6,11,44
7,13,44
7,13,45
6,11,45
7,11,46
7,11,46
6,10,45
5,10,44
5,10,43
4,9,43
4,9,42
4,8,41
4,8,41
4,8,41
4,8,41
4,9,41
6,10,43
6,11,44
6,11,44
7,11,44
6,11,43
6,11,42
6,10,41
6,10,41
6,9,41
7,11,43
9,11,45
8,10,45
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
3,7,36
3,7,37
3,7,38
3,7,38
3,7,39
4,8,41
5,11,46
12,17,52
15,19,53
16,21,55
15,20,54
14,17,50
9,12,43
6,9,39
5,8,39
4,7,37
4,7,36
3,7,36
3,7,35
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
6,8,36
5,7,36
5,7,35
5,7,34
4,7,33
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
4,7,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
3,8,33
3,8,35
3,8,35
4,8,36
4,8,36
4,8,37
5,9,37
6,10,38
6,10,39
8,12,42
9,12,43
9,12,43
8,11,42
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,9,40
4,8,41
4,9,42
4,9,42
4,9,43
7,11,46
11,16,51
11,15,50
9,12,46
7,10,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,45
6,8,43
6,8,43
6,8,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,30
4,8,30
4,8,31
4,7,33
4,7,35
4,8,37
6,9,39
9,11,44
9,13,45
8,13,45
8,13,45
8,12,44
6,11,44
6,11,44
7,13,45
7,13,46
6,11,46
7,11,46
7,11,46
7,11,46
7,11,45
6,10,45
6,10,43
5,9,43
4,9,42
4,9,41
4,9,41
4,8,41
4,9,41
5,9,41
5,10,43
6,11,44
7,11,44
7,11,43
6,11,43
6,11,43
6,10,42
7,11,43
9,13,47
11,14,47
13,17,51
9,11,45
7,10,42
6,9,41
6,9,40
6,8,40
6,8,40
5,8,41
5,7,40
5,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
7,11,40
7,11,40
5,8,39
5,8,38
4,8,37
4,8,37
4,7,37
4,7,37
3,7,38
3,7,38
3,7,39
3,8,40
4,9,43
10,16,49
12,17,52
15,18,53
14,18,52
12,16,49
8,11,42
6,10,39
5,8,39
4,8,37
4,8,37
4,7,36
3,7,35
4,7,36
4,7,35
4,7,36
5,7,36
6,7,36
6,7,36
6,7,35
5,7,35
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,36
4,8,36
5,9,37
5,9,38
6,10,39
8,11,41
8,12,42
8,11,42
7,10,41
6,9,40
6,9,39
5,8,39
5,8,39
5,9,39
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,10,43
7,11,45
8,11,46
7,10,44
6,10,43
6,8,43
6,8,43
6,8,43
6,8,44
7,8,46
6,8,46
6,8,46
6,8,44
6,8,44
6,8,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
5,9,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,11,35
8,12,36
8,12,36
8,12,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,30
5,8,31
4,8,32
4,7,33
4,7,36
4,8,37
5,8,37
6,9,40
9,12,44
8,12,44
8,12,44
8,12,44
6,10,42
5,10,42
4,9,43
5,9,45
5,9,45
5,11,46
7,11,46
7,11,46
7,11,45
6,10,45
6,10,43
5,9,43
5,9,42
5,9,41
5,9,41
4,8,40
4,8,40
4,9,40
5,9,41
5,10,43
6,11,44
7,12,43
6,11,44
7,12,44
7,12,44
8,13,46
13,16,51
13,18,52
16,18,54
13,17,52
9,11,45
6,9,42
6,8,41
6,8,40
6,8,41
5,8,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,8,38
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
6,10,39
7,11,40
7,11,40
6,10,39
5,8,38
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
3,7,38
3,7,39
3,7,40
4,8,41
5,10,44
9,12,47
11,17,51
11,16,49
9,12,43
6,10,39
5,9,39
5,8,39
5,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
5,7,36
6,8,36
6,8,36
6,8,36
5,7,35
5,7,35
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
4,8,36
4,8,36
5,9,37
5,9,38
6,9,39
6,10,39
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
7,10,44
6,10,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,46
7,9,46
8,11,47
7,9,47
7,9,46
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
8,12,36
7,11,35
6,10,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,8,28
5,8,28
5,8,28
5,8,28
5,8,30
5,8,30
5,7,31
5,8,31
4,8,33
4,7,33
4,7,36
4,7,36
4,7,37
5,8,39
6,10,41
7,11,43
7,11,43
7,11,43
5,9,42
4,9,42
3,9,42
3,9,42
4,9,42
4,9,44
5,10,46
7,11,46
7,11,45
5,10,43
6,10,43
5,9,42
5,9,41
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,11,43
6,11,43
6,11,44
7,12,44
8,13,44
9,14,48
15,18,54
18,22,57
19,22,57
17,21,56
10,14,49
7,9,43
6,9,42
6,8,41
6,8,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
4,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,10,39
5,9,39
5,8,38
4,8,37
3,7,36
3,7,36
4,8,37
5,9,38
6,10,39
6,10,39
5,8,39
4,8,37
4,8,37
4,8,37
4,7,37
4,8,38
4,7,38
4,7,38
4,7,39
3,7,39
3,8,40
4,8,41
5,10,43
7,11,43
7,12,43
5,10,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,33
3,7,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,41
6,9,41
5,9,42
4,9,42
4,9,41
4,9,41
4,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,44
8,11,47
9,13,48
9,13,48
7,9,46
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,7,31
4,8,32
4,8,33
4,7,33
4,7,36
4,7,36
4,7,37
5,7,38
5,9,39
6,9,40
6,10,41
6,10,41
5,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,42
6,9,42
6,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,11,42
6,12,44
8,13,44
9,13,46
13,16,52
18,22,57
19,23,60
19,23,60
18,22,58
13,17,52
8,11,45
7,9,42
6,8,41
5,8,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
5,9,38
5,8,37
4,7,37
3,7,36
3,7,36
4,7,37
5,8,37
5,8,37
5,9,38
5,8,37
4,8,37
4,8,37
4,7,36
3,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,7,39
3,7,39
3,7,39
4,8,40
4,8,40
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
6,9,38
7,10,40
7,10,39
6,8,37
6,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
4,9,41
4,9,40
4,9,40
5,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,11,46
9,13,48
9,13,48
6,10,45
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,9,37
5,9,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
6,10,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
5,8,29
5,8,28
5,9,29
5,9,29
5,8,31
5,8,31
5,8,31
5,7,32
4,8,33
4,8,33
4,7,33
4,7,36
4,7,37
4,7,37
5,7,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
3,9,40
3,9,41
4,9,41
4,8,41
4,8,41
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,11,43
7,13,44
9,13,46
14,18,53
19,22,58
20,23,60
20,23,60
19,23,60
15,17,52
9,12,46
7,9,43
6,9,41
5,8,41
5,8,40
5,7,39
4,7,38
5,7,38
4,7,37
4,8,36
5,8,37
5,8,37
5,8,37
5,9,37
6,10,39
6,10,39
5,9,38
5,8,37
4,7,37
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
5,8,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,38
3,7,38
3,7,38
3,7,38
3,7,38
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,7,36
4,8,37
4,8,37
5,8,38
5,9,38
6,9,38
7,10,40
7,10,39
6,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
3,7,35
3,8,35
3,8,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
5,8,41
5,8,41
5,9,42
5,9,42
6,10,45
6,10,45
6,10,44
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,41
6,10,40
6,10,40
7,10,40
7,10,40
7,10,39
6,10,38
6,9,37
5,9,34
5,9,34
5,8,33
4,8,32
4,8,32
5,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
5,8,29
5,9,29
6,9,29
6,9,32
6,9,33
5,8,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,36
4,7,37
5,7,37
5,7,38
5,7,38
5,8,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,41
4,9,41
5,9,41
5,9,41
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,10,40
5,11,43
9,13,46
14,18,53
17,21,56
19,23,60
19,23,60
19,22,58
13,18,52
7,12,45
7,10,43
6,9,41
6,9,40
5,8,39
5,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,39
5,9,38
5,9,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,8,38
6,9,38
7,10,40
7,10,39
5,8,37
4,8,37
4,8,37
4,8,36
3,8,36
3,7,36
3,7,36
3,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
3,7,35
3,8,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,40
5,9,41
5,9,42
5,9,43
5,10,44
5,10,43
5,9,43
4,8,43
4,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
7,10,39
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,29
6,9,30
7,10,32
7,10,35
6,10,35
6,9,35
5,7,34
4,7,34
4,7,33
4,7,33
4,7,35
5,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,8,38
5,8,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,40
4,9,40
5,9,41
6,9,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,10,40
7,13,45
13,17,52
15,20,56
19,22,58
18,22,58
17,21,57
13,17,51
7,12,45
7,10,43
6,9,40
5,9,39
5,9,38
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
5,8,36
5,8,37
6,9,37
5,9,37
5,9,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,6,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
3,8,37
4,8,38
4,9,38
5,9,38
6,9,38
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,33
3,7,33
3,8,35
3,8,35
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,9,40
5,9,41
5,9,42
5,9,43
5,10,43
5,10,43
5,9,43
5,8,43
5,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,10,38
6,10,35
6,9,35
6,9,34
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
5,9,30
6,9,32
7,11,35
7,11,37
7,11,37
6,9,36
4,8,35
4,7,34
4,7,34
4,7,35
5,7,35
5,7,36
5,7,37
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,10,41
8,12,42
11,15,44
9,13,42
7,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,10,40
5,11,42
8,13,46
14,19,52
18,22,57
17,20,57
13,18,52
12,17,50
7,10,43
6,9,40
5,9,39
5,9,38
4,8,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,8,37
3,8,37
3,8,38
4,8,39
5,9,41
6,9,41
8,11,41
8,11,41
7,9,38
5,8,37
4,8,35
4,7,35
4,7,34
4,7,33
3,7,33
3,7,33
3,7,32
3,7,33
3,7,34
3,8,35
3,8,36
5,8,37
5,9,38
5,9,39
5,9,39
5,8,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
5,8,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,10,37
6,10,35
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
7,11,35
9,13,37
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,8,30
6,9,30
6,9,33
13,17,41
13,17,41
13,17,41
6,10,37
5,8,36
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
7,12,42
11,15,44
12,17,46
12,17,46
11,13,44
8,10,41
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,9,40
4,9,39
4,9,39
5,10,40
7,11,43
9,14,47
13,17,51
13,17,51
12,17,50
7,12,45
6,10,42
5,9,40
4,8,39
4,8,38
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
6,9,39
6,9,39
5,8,37
4,7,37
4,6,36
4,6,36
4,6,35
4,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,35
4,7,35
5,8,37
6,8,37
5,7,35
