B,G,R
5,9,44
6,10,45
6,10,45
7,11,46
7,12,46
7,12,46
7,11,45
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
7,12,44
7,12,44
6,11,44
6,11,42
6,11,42
7,12,42
8,12,42
8,12,42
8,12,41
9,12,40
8,12,40
8,12,40
8,11,39
7,11,36
7,11,36
7,11,36
9,13,38
10,16,39
10,16,39
10,16,39
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
6,9,35
6,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
6,11,43
7,11,43
8,11,43
7,11,41
7,9,39
6,9,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,9,35
4,9,36
4,8,36
5,8,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
3,7,35
3,7,36
3,8,39
5,9,41
7,11,42
9,14,46
15,19,52
15,19,52
15,19,52
11,13,47
5,7,41
4,6,40
4,6,40
4,6,40
5,7,41
7,9,43
9,11,44
10,12,44
10,12,44
8,11,42
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,10,41
6,11,42
7,12,43
7,12,43
7,11,43
7,10,42
7,9,41
6,9,41
6,9,41
6,9,41
6,10,41
7,10,41
7,10,42
7,11,43
7,11,43
6,10,42
6,10,43
6,10,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
6,10,45
7,11,45
7,11,45
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
6,11,44
6,11,43
6,11,43
7,12,43
8,13,44
9,13,43
9,13,42
9,12,40
8,12,40
8,12,40
7,11,39
7,11,36
7,11,36
7,11,36
8,13,38
10,15,39
10,15,39
10,15,39
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
6,9,35
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
4,9,40
4,9,40
4,9,41
6,11,44
7,11,44
7,11,44
7,11,41
7,9,39
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,9,36
4,9,36
5,9,37
6,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
3,7,36
3,8,38
5,9,39
6,10,42
8,13,45
13,18,51
13,18,51
13,18,51
12,14,47
5,7,41
4,7,40
4,6,40
4,6,40
5,7,41
8,10,44
10,12,46
10,13,46
10,13,46
9,12,43
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,10,41
6,11,42
8,13,45
8,13,45
8,13,45
7,10,43
6,9,42
6,9,41
6,9,41
6,9,41
6,10,41
7,10,42
8,11,43
9,12,44
9,12,44
7,10,43
6,10,43
6,10,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,11,45
6,11,45
7,11,45
6,11,45
6,11,44
6,11,44
7,12,45
7,12,45
8,13,46
8,13,46
7,12,45
6,11,44
6,11,44
6,11,44
7,12,44
10,15,44
11,15,44
11,15,44
9,13,42
8,12,40
8,12,40
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
9,13,38
9,13,38
8,13,38
7,13,36
4,9,30
4,9,31
4,9,32
4,8,33
5,9,33
5,9,34
5,9,34
6,9,36
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
4,9,40
4,9,40
4,9,40
5,11,43
7,11,43
7,11,42
7,11,41
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,9,37
5,9,37
6,10,38
8,12,40
9,12,41
8,11,40
6,9,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,38
5,9,39
6,10,42
8,13,45
13,18,49
13,18,49
13,18,49
12,14,48
5,8,41
5,7,40
4,7,40
4,7,40
5,7,40
8,10,42
10,12,46
10,13,46
10,13,46
9,12,43
6,9,40
5,8,39
5,8,39
4,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,10,41
7,12,43
9,14,47
9,14,47
9,14,47
7,10,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,43
9,13,44
9,14,47
9,14,47
9,11,44
7,10,44
7,10,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
7,12,45
7,12,45
7,12,45
8,13,46
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
11,16,46
11,16,46
11,16,46
10,14,43
8,12,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
8,13,37
8,13,37
8,13,37
8,13,36
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,40
4,9,40
4,9,40
4,9,40
5,10,42
6,11,42
6,11,42
6,10,41
6,9,39
6,8,38
6,8,38
6,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
8,11,39
11,14,42
11,14,42
11,14,42
8,11,40
6,9,37
5,8,36
5,8,36
4,8,36
4,7,36
4,8,36
4,8,37
5,9,38
5,10,42
8,13,45
12,17,49
13,18,49
13,18,49
12,16,48
6,9,41
4,7,39
4,7,39
4,7,39
4,8,39
6,9,40
9,12,44
10,13,44
10,13,44
9,12,42
6,9,40
5,9,39
5,8,38
4,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,40
6,11,42
7,12,43
9,14,47
9,14,47
9,14,47
7,10,43
6,9,43
5,9,42
5,9,42
5,9,42
5,9,42
6,10,43
9,14,47
11,14,47
11,14,47
11,13,47
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
7,12,45
8,13,46
8,13,46
8,13,46
8,13,46
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
11,16,47
11,16,47
11,16,47
11,15,44
8,12,41
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,13,36
8,13,36
8,13,36
5,9,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,10,40
6,10,40
6,10,40
6,9,40
6,9,38
6,8,37
6,8,37
5,8,37
6,8,37
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
6,10,39
9,13,42
12,16,45
12,16,45
12,14,45
8,11,42
6,9,38
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,10,42
10,15,46
12,17,48
13,17,48
13,17,48
12,17,47
7,10,41
4,8,39
4,7,38
4,8,38
4,8,38
5,9,39
6,10,40
8,11,42
8,11,42
6,10,40
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,9,39
6,9,39
6,10,40
6,10,41
6,11,42
7,12,43
10,15,48
10,15,48
10,15,48
6,11,44
5,10,43
5,9,42
4,9,42
5,9,42
5,9,42
6,10,43
8,13,46
10,14,47
10,14,47
10,13,46
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,11,45
6,11,45
7,12,45
9,14,47
10,15,48
10,15,48
8,13,46
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
11,16,47
11,16,47
11,16,47
11,15,44
8,12,41
7,11,39
7,11,39
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,36
5,9,31
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,37
6,10,37
6,10,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
5,9,40
6,9,39
6,9,38
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
7,11,39
11,15,44
13,16,46
13,16,46
13,16,46
8,11,42
7,10,40
6,9,38
5,9,37
5,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,11,41
10,15,46
12,16,47
13,17,47
13,17,47
12,16,46
8,12,41
4,8,38
4,8,37
4,8,37
4,8,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,10,39
6,10,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,9,39
6,10,40
6,10,41
6,11,42
7,12,43
10,15,48
10,15,48
10,15,48
7,12,45
5,10,43
5,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,11,44
9,13,46
9,13,46
9,11,45
8,10,44
8,10,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,11,45
6,11,45
8,13,46
11,16,49
11,16,49
11,16,49
8,13,46
6,11,44
6,11,44
6,11,44
6,11,43
6,11,44
7,12,44
11,16,47
11,16,47
11,16,47
11,15,44
8,12,41
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,12,36
5,9,31
5,9,31
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
4,9,38
4,9,39
5,9,39
5,9,39
5,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
7,11,39
11,15,44
12,16,46
12,16,46
12,14,46
8,11,42
7,10,41
7,10,40
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,11,41
11,15,45
12,16,46
12,16,47
12,16,47
12,16,45
8,12,41
4,8,38
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
7,10,39
7,10,39
7,10,39
6,10,39
5,9,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,10,40
6,10,41
6,11,42
7,11,42
10,15,48
11,16,49
11,16,49
7,12,45
5,10,43
5,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
7,11,44
8,11,45
8,11,44
8,10,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,11,45
8,13,46
12,17,50
14,19,52
14,19,52
11,16,49
7,12,45
6,11,44
6,11,44
6,11,43
6,11,44
7,12,44
11,16,47
11,16,47
11,16,47
11,15,44
8,12,41
7,11,39
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
5,9,31
5,9,31
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,10,41
8,11,43
8,11,42
7,10,41
6,10,40
6,9,39
5,9,39
5,9,38
5,8,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
5,9,38
5,9,38
5,9,38
5,10,38
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
7,11,39
10,14,44
12,15,45
12,15,45
10,13,44
8,12,42
7,11,41
7,10,40
6,10,39
5,8,37
4,8,36
4,7,36
4,7,36
4,8,37
7,10,40
8,12,42
11,15,45
12,16,46
12,16,45
9,13,42
8,12,40
6,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
7,9,39
7,10,40
7,10,40
6,10,39
5,9,38
5,9,37
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,37
5,8,37
5,9,38
6,9,39
6,10,40
6,11,42
7,11,42
11,16,48
12,17,50
12,17,50
9,14,47
6,10,43
5,10,42
4,9,42
4,9,42
4,9,42
5,9,42
6,10,43
6,10,43
7,10,44
7,10,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,11,45
8,13,46
13,18,51
15,20,53
15,20,54
14,19,52
8,13,46
6,11,44
6,11,44
6,11,43
6,11,43
7,12,44
11,15,46
11,16,46
11,16,46
9,15,44
8,12,41
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,34
5,9,30
5,9,31
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,10,37
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,41
7,11,43
8,12,44
8,12,44
8,12,43
6,9,40
6,9,40
6,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,9,37
6,10,38
9,13,42
10,13,44
10,13,44
9,13,44
8,12,42
8,11,42
8,11,41
7,10,40
5,9,38
4,7,36
4,7,36
4,7,36
5,8,37
7,9,39
8,10,40
9,12,41
11,15,44
9,13,42
8,12,40
7,10,39
6,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,37
5,8,37
5,8,38
5,8,39
6,9,39
6,10,40
6,11,42
7,11,43
11,16,49
12,17,50
12,17,50
12,17,49
7,12,43
6,10,42
5,9,42
5,9,42
5,9,42
5,9,42
6,10,42
6,10,42
6,10,43
7,10,43
7,9,43
7,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,11,45
9,14,47
15,20,53
17,22,55
17,22,56
17,21,56
11,16,49
6,11,44
6,11,43
6,11,43
6,11,43
7,12,43
10,14,44
10,15,44
10,15,44
9,14,43
8,12,40
6,11,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,11,35
6,10,34
7,11,35
7,11,35
6,11,34
5,9,31
5,9,32
5,9,33
6,9,33
6,9,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,41
5,9,42
7,11,44
8,15,46
8,15,46
8,15,46
6,9,41
6,9,40
6,9,39
6,8,39
6,9,39
6,8,38
6,8,38
5,9,37
5,9,37
6,10,37
6,10,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,35
5,8,35
5,8,35
4,8,36
5,8,36
5,9,37
6,9,37
8,12,41
8,12,42
9,13,42
9,13,42
8,13,42
9,12,42
8,12,42
8,12,41
7,11,40
5,8,38
5,8,38
5,8,38
6,8,38
7,9,39
7,9,39
8,10,40
8,10,40
8,10,40
6,10,37
6,9,37
6,9,38
6,9,38
7,10,39
7,10,40
7,10,40
6,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
6,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,11,42
6,11,43
11,16,47
12,17,50
12,17,50
12,17,49
8,12,43
6,10,42
6,10,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,10,44
10,15,48
17,22,55
18,23,56
18,23,57
18,23,57
14,19,52
8,13,46
6,11,43
6,11,42
6,11,42
6,11,42
7,13,43
9,14,44
9,14,44
8,12,41
7,11,40
7,11,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,9,32
6,9,32
5,9,33
6,9,33
6,10,34
6,10,35
6,10,35
6,10,37
7,10,38
7,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
5,9,42
6,11,44
8,15,47
8,15,47
8,15,47
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,9,38
5,9,38
5,9,38
6,10,38
6,11,38
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,36
5,9,34
5,9,34
5,8,34
6,8,34
7,8,34
7,8,34
6,8,34
6,7,34
5,7,35
5,7,35
4,7,35
5,8,36
5,8,36
6,9,37
6,10,38
8,12,41
8,12,41
8,13,42
8,13,42
9,13,42
9,13,42
9,13,42
8,12,41
6,9,39
5,9,38
5,9,38
6,9,38
7,9,39
7,9,39
7,9,39
6,9,38
6,8,36
5,8,36
6,9,37
6,9,38
7,10,39
8,11,40
8,12,42
8,12,42
7,10,41
5,9,39
4,8,37
4,8,37
4,8,37
4,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,39
5,9,39
6,10,41
6,11,43
11,16,47
12,17,49
12,17,49
12,17,49
8,12,42
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
10,15,48
17,22,55
20,24,59
20,24,59
20,24,59
17,21,56
11,16,49
6,11,44
6,11,42
6,11,42
6,11,42
6,12,42
7,12,42
8,12,41
7,12,40
7,11,39
7,11,39
7,11,38
6,11,38
6,11,37
7,11,36
8,12,37
8,12,37
8,12,37
8,12,36
7,11,35
7,11,35
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,36
6,10,38
7,10,38
7,10,39
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
5,9,42
6,11,44
8,15,46
8,15,46
8,15,46
6,9,41
5,9,40
5,9,39
6,8,39
6,9,39
6,9,39
6,9,38
5,8,38
5,9,38
5,9,38
6,10,38
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,9,37
5,9,35
5,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,7,34
5,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
6,10,39
8,12,41
8,12,41
9,13,42
10,13,43
10,13,43
10,13,43
8,12,41
6,9,39
5,9,38
5,9,38
6,9,38
6,8,38
6,9,38
6,8,37
5,8,36
5,8,36
4,8,36
5,8,36
6,9,37
7,10,40
10,12,43
10,12,43
10,12,43
8,11,42
6,9,40
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,7,36
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,11,40
7,11,40
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,39
5,8,39
5,9,40
6,11,43
9,14,45
11,16,47
11,16,47
9,14,45
8,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
