B,G,R
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,29
4,7,28
3,6,28
3,6,27
3,6,28
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,10,29
6,10,30
6,11,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
5,9,33
6,9,34
6,10,34
6,10,35
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
7,9,33
7,9,34
7,10,34
5,9,34
4,8,33
3,7,31
3,7,31
3,6,30
3,6,30
3,6,29
2,5,29
2,5,29
2,5,29
2,6,30
2,6,30
2,7,30
4,9,32
6,11,34
7,13,36
7,13,36
4,9,32
2,8,30
2,8,31
5,9,34
9,15,38
14,19,42
14,19,42
14,19,42
7,11,35
5,8,31
4,7,30
3,6,29
3,6,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
1,7,26
1,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,6,26
3,7,27
3,7,29
5,9,34
10,14,39
10,14,39
10,14,39
7,11,35
4,7,29
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,30
4,7,29
4,6,28
4,6,28
4,6,28
4,6,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
4,8,30
5,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,10,29
6,11,30
6,11,32
6,11,32
6,9,32
7,9,32
7,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
6,10,35
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,9,34
6,9,34
6,9,34
5,8,33
4,7,32
3,7,31
3,6,30
3,6,30
3,6,29
3,6,29
2,6,29
2,5,29
2,6,29
2,6,29
2,6,30
3,7,31
6,10,33
7,11,34
7,12,35
6,11,33
3,8,31
1,6,30
1,6,30
2,7,30
5,10,34
10,14,39
10,14,39
10,14,39
7,11,35
5,9,31
5,8,30
4,7,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
1,7,26
2,7,26
2,7,25
3,7,25
3,7,25
3,7,25
2,6,26
2,6,27
2,7,28
3,7,31
7,11,35
9,13,37
7,11,35
4,8,32
3,7,29
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
4,9,30
4,9,30
6,9,30
6,9,30
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,9,28
5,9,28
5,9,28
6,10,30
7,11,32
9,12,33
9,12,33
7,11,32
7,10,32
7,10,32
7,9,32
7,9,32
6,9,32
6,9,33
6,9,33
6,9,33
6,10,34
6,10,35
5,9,28
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,6,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,6,29
4,7,30
4,7,30
5,7,31
5,7,31
6,8,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
5,8,33
5,8,33
4,8,31
4,7,31
3,6,31
3,6,30
3,6,30
3,6,29
3,6,27
3,6,27
2,6,27
2,6,28
2,6,29
2,6,30
3,7,31
6,10,34
7,11,34
7,12,35
5,9,32
3,7,30
2,6,30
2,6,30
2,6,30
5,9,34
8,12,36
9,13,37
9,13,37
8,12,35
6,9,32
5,8,31
4,7,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,25
2,7,25
2,7,25
2,7,25
2,6,25
2,6,26
2,6,26
2,7,27
3,7,28
4,8,31
4,8,33
4,8,32
4,8,29
4,8,29
3,7,27
3,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,29
4,8,30
4,8,30
4,8,31
5,8,31
4,7,31
4,7,31
4,7,30
4,7,29
4,7,29
4,7,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
5,8,32
4,8,31
4,8,31
4,8,31
4,8,30
4,9,30
5,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,28
4,9,28
5,9,28
6,11,30
8,12,33
11,16,37
11,16,37
9,12,33
7,10,32
7,10,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,33
6,10,34
6,10,34
6,10,35
6,10,35
5,9,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,30
3,6,30
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,28
2,6,30
3,7,30
6,10,32
6,10,33
6,9,32
4,9,30
3,6,30
2,6,29
2,5,29
2,6,30
3,6,30
5,10,34
8,12,35
8,12,35
8,11,34
6,10,32
5,9,30
5,8,29
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,25
3,7,26
3,7,26
2,7,26
2,7,25
2,7,25
2,7,25
2,6,25
2,6,25
2,6,25
2,6,25
2,6,25
2,6,26
2,7,27
3,7,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,29
4,8,29
3,7,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,7,30
5,7,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
4,8,31
4,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,9,28
5,9,28
5,9,29
7,11,32
8,12,33
11,16,37
11,16,37
9,12,33
8,11,32
7,10,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,9,34
6,10,34
6,10,35
6,10,35
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,28
4,6,28
4,6,28
4,7,28
4,7,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,29
2,7,30
4,8,30
6,9,31
6,9,30
4,7,30
4,7,29
3,6,28
3,6,29
3,6,29
3,6,30
4,8,33
6,10,34
7,11,34
6,10,33
6,9,30
5,9,29
5,8,29
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,25
2,6,25
2,6,25
2,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,24
2,6,24
2,6,24
2,6,25
2,6,25
2,6,25
2,6,26
2,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,29
5,8,30
5,8,29
5,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,30
4,7,30
5,7,30
5,7,31
5,8,31
5,8,32
5,9,33
5,9,33
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,9,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,28
4,8,28
4,9,28
5,9,28
6,10,30
7,12,33
8,12,33
10,13,34
9,13,34
8,11,32
7,10,31
7,10,31
7,10,31
6,9,31
6,9,32
6,9,32
6,9,33
6,9,34
6,9,34
6,10,34
6,10,35
5,9,28
5,9,28
4,8,27
4,8,27
5,9,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,28
4,6,28
4,6,28
4,7,30
4,7,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
2,6,27
2,6,28
2,7,29
3,7,30
4,7,30
4,7,30
4,7,29
4,7,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,30
5,8,31
5,9,32
5,9,30
5,9,29
5,9,29
5,8,28
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,24
2,7,24
3,7,25
3,7,25
2,6,25
2,6,26
2,6,26
2,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,8,29
6,10,30
6,10,30
5,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,9,33
5,9,33
6,9,33
5,8,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,32
5,9,30
5,9,30
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,32
8,13,34
8,13,34
8,13,34
8,12,33
8,11,32
7,10,31
7,10,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,9,34
6,9,34
6,10,34
6,10,35
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,7,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,6,30
4,6,29
4,6,29
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
2,6,27
2,6,28
2,7,29
3,7,29
4,7,30
4,7,29
4,7,28
4,7,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
4,7,29
5,9,29
5,9,29
5,9,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,6,24
3,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,30
6,10,30
4,8,27
3,7,26
3,7,26
3,7,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
6,9,33
6,9,33
6,9,33
5,8,32
6,8,31
5,8,30
5,8,30
5,8,30
6,8,31
5,8,31
6,8,32
6,8,32
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
6,10,29
6,10,30
7,12,33
14,17,38
13,16,37
8,13,34
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,33
6,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,9,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,6,30
4,6,29
4,7,29
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
2,6,28
3,7,29
3,7,29
4,7,29
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
4,7,28
5,8,28
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,25
3,6,24
3,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,27
4,8,27
4,8,26
3,7,26
2,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,7,27
3,7,26
4,7,25
4,7,25
4,7,25
4,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,8,30
5,8,31
5,9,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
7,9,34
7,10,35
7,9,35
6,9,33
6,8,32
5,8,31
5,8,30
5,8,30
5,8,31
6,8,31
6,8,32
7,8,33
7,8,33
6,8,33
5,7,32
5,7,32
5,7,32
5,8,32
6,9,33
7,9,34
7,9,34
6,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,32
5,9,30
5,8,30
5,9,29
5,9,28
5,9,28
5,9,29
6,10,29
7,11,32
13,15,38
17,21,43
17,21,43
11,14,35
8,11,32
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,9,34
6,10,34
6,10,35
6,10,35
8,12,37
6,10,29
5,10,29
5,10,29
5,9,28
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,29
3,8,29
4,8,28
4,8,28
4,8,27
4,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,24
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,27
4,8,27
3,8,26
3,7,25
2,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
3,7,26
3,8,26
3,7,27
3,8,27
4,8,28
4,8,30
5,8,31
5,9,31
5,8,31
5,7,31
4,7,31
4,7,31
5,7,32
5,8,32
6,9,34
7,10,35
7,9,35
6,9,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
7,9,33
7,9,33
6,8,33
5,8,33
5,8,33
6,8,33
6,9,34
8,10,38
9,10,36
8,10,34
7,9,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,32
6,9,31
6,9,30
6,9,29
5,9,29
5,9,29
6,9,29
6,10,30
8,11,32
15,18,39
18,22,44
18,22,44
16,20,42
8,12,33
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,10,34
6,10,34
6,10,35
8,12,37
8,12,37
6,10,29
5,10,29
5,10,29
4,9,28
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
5,9,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
5,7,29
5,8,29
5,8,29
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
2,7,26
3,8,26
3,8,27
3,8,28
3,8,29
4,8,30
4,8,30
4,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
6,8,33
6,9,34
5,8,34
5,9,34
5,9,34
6,9,34
8,13,38
10,14,39
10,14,39
9,11,37
8,9,34
6,8,34
6,8,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,33
6,9,31
6,9,31
6,9,30
6,9,29
6,9,29
6,10,29
6,10,30
7,10,31
11,13,37
16,20,42
16,20,42
12,15,37
9,12,33
7,10,31
7,10,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,33
6,10,34
6,10,34
6,10,35
8,12,37
8,12,37
5,9,29
4,10,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
4,8,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,7,25
2,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,8,26
2,8,26
2,8,26
4,9,28
4,9,29
4,8,30
4,8,30
4,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
4,7,31
4,7,31
3,7,30
3,7,30
3,7,30
3,7,31
3,8,31
4,8,31
5,8,32
5,8,33
4,8,33
5,8,34
5,9,34
6,10,36
10,14,39
10,14,39
10,14,39
10,14,39
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,33
7,10,33
7,10,32
7,10,31
6,10,30
6,9,30
6,9,29
6,10,29
6,10,29
7,10,30
8,11,32
10,13,36
11,14,36
10,12,35
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,10,32
7,9,32
6,9,32
6,9,33
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
6,10,29
6,10,29
5,9,28
4,8,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,7,25
2,7,24
2,7,25
2,7,25
2,7,25
3,7,25
2,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
5,8,29
7,11,32
8,11,33
7,10,33
4,9,32
4,8,31
4,7,31
4,6,31
