B,G,R
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,118
2,16,118
2,16,118
2,16,118
2,15,118
1,15,118
2,15,118
2,15,118
2,14,117
2,14,117
2,14,116
1,13,116
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
1,14,119
1,15,121
1,15,122
1,15,122
1,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,16,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,122
0,15,121
0,15,121
0,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,16,112
2,16,112
3,17,112
3,17,110
2,15,108
2,15,107
2,14,106
1,14,106
1,14,105
3,14,104
3,14,104
3,14,104
3,13,93
3,13,96
3,13,96
2,13,99
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,106
2,14,106
2,14,107
1,14,107
1,14,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,14,114
1,14,116
1,14,116
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,13,117
0,14,118
0,14,118
0,14,118
0,14,119
1,14,119
1,15,119
1,15,119
1,15,119
2,15,118
2,15,118
2,16,118
2,16,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,117
2,14,117
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,118
1,14,120
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,124
2,16,125
1,16,125
1,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,16,122
0,16,122
0,16,122
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,121
1,16,119
1,16,119
1,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,116
1,15,116
1,15,116
1,14,116
1,14,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,117
2,14,116
2,14,116
2,14,116
2,15,115
1,15,115
1,15,115
1,15,113
2,15,113
2,17,113
4,19,113
5,20,113
5,19,112
3,17,109
2,15,107
1,14,106
1,14,106
1,14,105
1,14,105
3,14,104
3,14,104
3,13,91
3,13,93
2,13,96
2,12,96
2,12,99
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
2,14,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
1,13,105
1,13,106
1,14,106
2,14,107
2,14,107
1,14,108
1,14,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,14,114
1,14,116
1,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
2,14,118
1,14,117
1,13,117
1,13,117
1,13,117
0,14,118
0,14,119
1,14,120
1,14,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,14,121
1,15,121
2,15,122
2,15,123
2,15,124
2,16,124
2,16,125
2,16,125
1,15,125
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
1,16,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
2,15,123
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,16,121
1,16,119
1,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,116
1,14,116
1,14,116
1,14,116
2,15,116
2,15,116
2,15,117
2,15,117
2,15,117
2,14,116
2,14,116
1,15,116
1,15,115
1,15,115
1,15,115
2,16,115
3,18,115
6,20,115
6,20,115
5,20,113
5,19,112
1,15,107
0,14,107
0,14,106
0,14,106
1,14,106
1,14,105
1,14,105
3,14,104
3,13,92
3,13,93
2,12,96
2,12,96
2,12,99
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,14,104
2,13,104
2,14,104
2,14,105
1,14,105
1,14,106
1,14,106
1,14,106
2,14,107
1,14,108
1,14,110
1,14,110
1,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,112
1,14,113
1,14,114
1,14,115
1,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
2,15,118
2,15,119
2,16,119
2,16,120
2,16,121
2,16,121
2,16,121
2,16,121
2,15,121
2,15,121
2,15,119
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,120
0,14,120
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,121
1,15,121
1,15,121
2,15,122
2,15,123
2,16,123
2,16,124
2,15,124
1,15,124
1,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
1,16,123
1,15,123
1,15,123
2,15,123
1,15,122
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
2,15,119
2,15,119
2,16,119
2,15,118
1,15,117
1,15,116
1,14,116
1,15,116
2,15,117
2,15,118
2,15,118
2,15,118
2,15,118
2,15,117
2,15,116
1,15,116
1,15,116
1,15,116
1,15,116
2,17,115
6,19,116
8,21,118
8,21,118
7,20,115
5,19,113
1,15,109
0,15,107
0,14,107
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
3,12,93
3,13,93
2,12,96
2,12,96
2,12,99
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,14,110
1,14,110
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
2,15,119
2,15,119
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,121
2,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,120
0,15,120
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,15,121
1,15,121
2,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,15,123
0,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,16,122
2,16,121
1,16,120
1,15,119
1,15,119
2,15,120
2,15,121
3,16,120
2,16,120
2,15,119
1,15,117
0,14,117
0,14,117
1,14,117
1,15,117
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,15,117
1,15,116
1,15,116
1,15,116
1,15,116
2,16,116
6,18,118
8,21,119
8,21,119
6,20,118
4,17,113
1,15,111
0,15,108
0,14,107
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
2,12,93
2,12,93
2,12,96
2,12,96
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,110
1,14,110
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
2,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
2,15,119
2,16,120
3,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,121
2,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,119
0,15,120
1,15,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,16,121
3,16,121
3,17,121
3,16,120
2,16,119
1,15,117
0,14,117
0,14,117
1,14,117
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,15,117
1,15,116
1,15,116
2,16,117
4,17,117
6,18,118
6,19,118
5,17,117
3,16,113
1,15,111
0,15,110
0,15,109
0,14,107
0,14,107
1,14,106
1,14,106
1,14,106
3,12,89
2,12,93
2,12,93
2,12,96
2,12,96
2,12,100
2,12,100
2,12,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,14,110
1,14,110
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
1,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
2,16,119
2,16,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
2,15,120
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,121
2,15,121
1,15,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,123
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,17,121
3,17,121
3,16,120
1,15,119
0,15,117
0,14,117
0,14,117
0,14,117
1,15,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,15,117
1,15,117
4,16,117
4,17,117
4,17,117
4,16,116
2,15,113
1,15,112
1,15,111
0,15,110
0,14,108
1,14,108
1,14,107
1,14,106
1,14,106
2,14,106
2,12,89
2,12,93
2,12,95
2,12,96
2,12,98
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
1,14,115
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,15,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
2,15,119
3,17,120
3,17,120
2,16,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,15,119
2,15,121
2,16,122
2,16,122
2,16,122
2,15,121
2,15,121
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,123
1,14,122
2,14,122
2,14,122
2,14,122
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,16,121
1,16,120
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,15,118
1,15,118
1,15,118
2,15,119
2,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,15,117
1,15,117
4,16,117
4,16,117
4,16,117
4,16,115
2,15,113
1,15,112
1,14,111
0,14,110
0,14,109
1,14,108
1,15,107
1,14,107
1,14,106
2,14,106
2,12,90
2,12,92
2,12,95
2,12,96
2,12,99
2,12,100
2,12,101
2,12,102
2,13,103
2,13,104
2,13,105
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,14,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,14,117
0,14,117
1,15,118
2,15,119
2,15,119
1,15,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
3,18,121
3,18,121
2,17,120
2,15,119
2,15,119
2,15,119
1,14,118
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,120
1,15,120
1,15,121
2,15,121
2,15,121
2,15,120
2,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,124
1,15,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,16,123
0,16,123
0,16,123
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
0,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,15,117
3,16,117
4,16,117
4,16,117
2,15,115
2,15,113
1,14,112
1,14,111
0,14,110
0,14,110
1,14,109
1,15,108
1,14,107
1,14,106
1,14,106
2,12,90
2,12,92
2,12,95
2,12,96
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,109
1,14,110
1,14,110
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,14,115
1,14,116
2,14,116
1,14,116
1,14,116
0,13,116
0,13,116
0,13,117
0,14,117
2,15,119
2,15,119
2,15,119
2,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
2,17,120
2,17,120
2,16,119
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,120
1,15,120
1,15,121
1,15,121
2,15,120
2,15,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,16,123
0,16,123
0,16,123
0,16,122
1,16,122
2,16,122
2,16,122
2,16,122
1,15,120
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
3,16,117
3,16,117
3,15,116
2,15,113
2,14,113
1,14,112
0,14,111
0,14,110
0,14,110
0,14,109
1,14,108
1,14,107
1,14,106
1,14,106
2,12,91
2,12,92
2,12,95
2,12,98
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
2,14,109
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,13,116
0,13,116
0,13,117
0,13,117
1,15,119
2,15,119
2,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,15,118
0,14,118
0,13,117
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,15,119
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
1,16,122
1,15,121
0,15,120
0,14,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,16,117
2,16,116
2,15,115
2,15,113
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,109
1,14,108
1,14,107
1,14,106
1,14,106
3,12,89
2,12,91
2,13,93
2,13,96
2,13,99
3,13,100
2,13,101
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
2,14,108
2,14,109
3,15,110
3,15,110
2,14,110
2,14,110
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,115
2,14,116
2,14,116
2,14,116
1,13,116
0,13,116
0,13,117
0,13,117
1,15,118
1,15,118
1,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,117
0,13,117
0,13,117
0,13,117
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
2,15,119
2,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,118
1,15,120
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,14,121
1,14,121
0,14,120
0,13,120
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,15,122
2,15,123
2,15,123
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
1,15,121
1,15,121
0,15,120
0,14,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,14,118
0,14,118
1,14,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
2,16,116
2,15,115
2,15,114
2,15,113
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
0,14,109
1,14,108
1,14,108
1,14,106
1,14,106
1,14,106
3,12,91
2,13,92
2,13,94
3,13,96
3,13,99
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,110
3,15,110
3,15,110
2,14,110
2,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,15,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
0,13,117
0,13,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
