B,G,R
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,10,43
7,11,43
7,11,42
7,11,41
7,10,40
6,10,39
6,9,38
6,9,37
6,9,37
6,8,37
6,8,36
6,8,33
6,8,33
6,8,32
6,8,32
6,8,30
6,8,30
5,9,30
5,9,29
5,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
4,8,38
4,7,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,8,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
3,7,36
4,7,36
4,7,37
4,7,37
5,8,38
6,9,39
6,9,39
5,7,36
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,43
7,10,43
7,11,43
7,10,41
7,10,40
6,10,39
6,9,38
5,9,38
5,9,37
6,8,37
6,8,36
6,8,34
6,8,33
6,8,33
6,8,32
6,8,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,30
4,9,30
4,8,30
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,31
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,6,36
3,6,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,36
4,7,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,10,43
7,10,42
7,10,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
6,8,37
6,8,36
6,8,34
6,8,33
6,8,33
6,8,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,28
3,7,29
3,7,31
3,7,32
4,8,32
4,8,34
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,7,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,7,37
5,8,38
6,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,8,37
5,7,36
5,7,36
4,7,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
3,6,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,35
5,6,35
4,6,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,36
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,10,42
6,10,41
6,10,40
6,10,39
6,9,38
6,9,38
6,9,38
6,9,37
6,8,37
6,8,34
6,8,33
6,8,33
6,8,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,31
4,8,31
4,8,32
4,8,33
4,8,35
4,8,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,7,34
3,7,34
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
5,6,35
5,6,35
4,6,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,7,36
5,8,36
5,8,36
5,8,36
4,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,40
5,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,10,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,34
7,8,33
6,8,33
6,8,32
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,31
4,7,31
4,8,32
4,8,33
5,8,36
5,8,37
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
6,7,37
6,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
3,6,34
4,7,34
4,7,34
4,7,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
5,7,35
5,8,36
5,8,36
5,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,39
6,10,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,10,40
6,10,39
6,10,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,6,28
4,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,29
4,7,31
4,8,32
4,8,32
5,8,33
5,9,38
5,9,38
5,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
4,7,34
4,6,34
4,7,34
4,7,34
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,35
5,7,35
5,7,35
5,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,34
4,6,34
4,6,34
4,7,34
3,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,10,39
6,10,40
5,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,42
7,9,43
8,10,44
8,10,44
7,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,37
6,9,37
6,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
3,6,28
3,6,27
3,6,27
3,6,27
4,6,27
5,7,28
5,7,30
5,7,31
5,7,32
5,8,33
5,8,33
5,8,36
5,8,38
5,9,39
5,9,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,7,34
3,7,34
3,7,33
3,7,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,33
4,7,33
4,6,33
4,6,32
4,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,39
5,9,40
5,9,40
6,9,41
6,9,42
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
8,10,44
8,10,45
9,11,45
8,11,45
7,11,44
6,10,43
6,10,43
6,10,43
6,10,43
6,10,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,37
6,10,37
6,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,31
3,6,27
3,6,27
3,6,27
3,6,27
5,7,28
5,7,30
6,7,31
5,7,32
5,7,32
5,7,32
5,7,33
4,7,35
4,8,37
5,8,39
6,9,39
6,10,40
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,34
3,6,34
3,7,34
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,32
4,7,32
4,7,33
5,6,32
5,6,33
4,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
6,8,40
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,44
8,10,45
9,11,45
9,12,46
9,12,46
7,11,45
6,11,44
7,11,44
7,11,44
7,10,43
7,11,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,37
6,9,34
6,9,33
5,9,33
5,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,6,28
3,6,27
3,6,27
4,6,27
5,7,28
5,7,30
6,8,32
5,7,32
5,7,32
4,7,33
4,7,33
3,7,35
4,7,36
5,8,38
6,10,40
7,11,41
7,10,41
7,10,40
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,6,34
3,6,35
4,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,32
4,7,32
5,7,33
5,7,32
5,6,32
5,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,8,40
6,8,40
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
8,10,45
9,11,46
11,14,48
12,16,51
12,16,51
8,13,46
7,12,45
7,12,44
7,11,44
7,11,41
7,11,41
7,11,41
7,11,40
7,11,39
6,10,37
6,10,35
6,10,34
6,9,33
5,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,31
6,8,32
6,8,32
5,8,33
4,7,33
4,7,34
3,7,35
3,7,36
4,7,36
6,10,39
8,12,41
8,12,41
7,11,41
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,36
6,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,33
4,7,33
5,7,33
5,7,32
5,6,33
5,6,33
4,6,33
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,9,42
7,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,45
9,13,48
13,16,51
15,17,54
15,18,54
12,16,51
9,13,46
8,12,45
7,11,44
7,11,42
7,11,41
7,11,41
8,11,40
8,11,40
7,11,39
6,10,35
6,10,35
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,31
5,9,33
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,8,32
5,8,33
5,7,33
4,7,34
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
7,11,40
7,11,40
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,7,34
4,7,35
3,7,35
3,7,35
3,7,34
3,7,35
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,33
3,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,34
4,7,33
5,7,33
5,6,33
5,6,33
4,6,33
3,6,33
3,6,34
3,6,34
3,6,34
4,7,35
5,8,36
5,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
5,8,44
6,9,45
8,10,46
13,17,54
17,20,58
17,20,58
14,17,53
10,14,48
8,11,45
7,10,44
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
6,10,39
6,10,35
6,10,35
6,9,34
6,9,33
6,9,32
6,8,31
6,8,30
6,8,30
5,9,30
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,31
5,9,33
6,10,34
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
5,8,32
5,9,33
5,8,34
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,6,34
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,33
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,34
5,7,34
5,6,33
5,6,33
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
5,9,37
5,9,37
5,9,37
