B,G,R
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
4,10,80
4,10,80
4,11,80
3,11,80
4,11,80
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
2,11,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
3,11,78
3,11,78
3,11,78
4,11,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
3,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,77
4,13,77
4,13,76
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,12,67
3,12,69
3,12,69
3,12,71
4,13,72
4,13,72
3,12,72
2,12,73
2,12,73
2,12,75
3,12,75
4,13,77
5,13,82
5,13,79
4,13,77
3,13,74
3,13,73
3,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,71
2,13,71
2,13,72
2,13,73
2,12,74
3,13,75
4,13,77
4,13,79
4,13,79
4,12,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
4,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,79
4,11,79
4,12,79
4,12,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
3,11,79
3,11,79
4,12,79
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,77
4,13,77
3,12,76
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,12,67
3,13,69
4,13,70
4,14,72
4,14,72
3,13,73
2,13,73
2,12,73
2,12,75
3,12,75
4,13,77
5,13,80
4,13,78
3,13,76
3,13,73
3,12,72
3,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,13,71
2,13,71
2,13,72
2,13,73
2,13,73
2,13,75
3,13,76
3,13,78
4,13,79
4,13,79
4,12,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,79
3,11,79
4,11,79
4,11,79
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,77
3,12,77
3,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
3,13,68
3,13,67
3,13,67
3,13,67
3,12,67
3,13,69
4,13,70
4,14,71
4,14,72
3,13,72
2,12,73
2,12,73
2,12,75
3,12,75
4,12,77
4,13,81
4,12,79
4,12,77
3,13,75
2,13,73
2,12,71
2,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,71
2,13,71
2,13,71
2,13,72
2,13,73
2,13,74
2,12,75
2,13,76
3,12,78
3,12,79
3,12,79
3,12,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,80
3,11,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
3,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,14,70
4,13,69
4,14,68
4,14,68
3,13,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
4,13,69
3,13,71
3,13,71
2,13,72
2,12,72
2,12,73
2,12,74
3,12,75
4,13,77
5,13,78
4,12,80
4,12,79
4,12,77
3,12,75
2,12,72
2,12,71
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,13,72
3,13,72
2,13,73
2,13,73
2,13,74
2,12,74
2,12,75
2,12,76
2,12,78
3,12,79
3,12,79
3,12,79
3,10,79
3,10,79
3,10,79
4,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,12,79
3,12,79
4,12,79
4,12,79
4,12,80
4,12,80
5,13,82
6,13,82
5,13,80
4,12,80
4,12,79
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
2,12,78
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
3,12,76
3,12,75
3,11,75
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
3,12,72
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
3,13,68
3,13,67
3,13,67
3,13,67
3,12,67
3,13,67
3,13,69
3,13,70
3,13,71
2,13,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
5,13,78
4,12,80
4,12,78
3,12,76
2,12,74
2,12,72
2,12,71
2,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,71
3,13,73
3,13,73
2,13,74
2,13,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,78
2,12,78
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
4,10,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
5,12,80
4,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
4,12,79
4,12,79
4,12,79
4,12,80
5,14,82
6,15,83
9,17,86
6,15,83
5,13,81
5,12,80
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,12,80
4,12,80
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
3,12,72
3,12,72
4,13,71
4,13,71
4,13,71
4,13,71
4,14,70
4,13,70
4,13,69
3,13,69
3,12,68
2,12,67
2,12,67
2,12,66
2,12,66
3,12,67
3,13,68
3,13,70
3,13,70
2,13,71
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
4,12,77
4,12,80
4,12,79
4,12,77
3,12,75
2,12,74
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,13,71
3,13,73
2,13,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
3,11,78
3,11,79
3,10,79
3,10,79
3,10,79
4,10,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,12,80
5,12,80
5,12,80
3,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
4,12,79
4,12,79
4,13,81
6,15,83
10,18,87
10,18,87
10,17,86
6,15,83
5,13,81
4,12,79
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,79
4,13,81
4,13,81
4,13,81
4,12,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
3,12,72
3,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
3,12,69
3,12,69
3,12,67
2,12,67
2,12,66
2,12,66
2,12,66
2,12,67
2,12,69
2,12,70
2,13,71
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
4,12,77
4,12,79
4,12,79
4,12,78
3,12,77
3,12,75
3,12,72
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
2,13,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,10,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,12,80
5,12,80
4,12,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
4,12,79
4,12,80
6,15,83
10,18,87
10,18,87
10,18,86
8,17,85
5,13,81
4,12,80
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,81
5,14,82
5,14,82
4,13,81
4,11,81
4,11,81
4,10,81
4,11,81
4,11,80
4,11,79
4,11,79
3,11,78
3,11,78
3,12,78
3,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
3,12,72
3,13,72
4,13,71
4,13,71
4,13,71
4,13,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,68
3,12,67
2,12,66
2,12,66
2,12,66
3,12,66
3,12,68
3,12,70
3,13,70
3,13,72
3,12,73
2,12,75
3,12,76
3,12,76
4,12,77
4,12,79
4,12,79
3,12,78
3,12,76
3,12,75
2,12,72
2,12,72
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
2,12,72
2,12,73
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,79
3,11,79
4,10,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
5,11,82
6,12,83
6,12,83
6,12,83
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,12,79
4,12,80
5,14,82
9,18,86
9,18,86
9,17,86
6,15,83
5,13,81
4,12,80
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
3,12,79
4,13,81
5,14,82
5,14,82
4,12,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,79
4,11,79
3,12,78
3,12,78
3,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
3,13,72
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
3,12,66
2,12,66
3,13,66
3,12,67
3,12,69
3,12,70
3,13,72
3,13,74
3,13,75
4,13,76
4,12,78
4,12,79
4,12,79
4,12,78
3,12,77
3,12,75
2,12,74
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
4,12,70
3,12,71
3,12,71
2,12,72
2,12,73
2,12,74
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
4,11,80
4,11,80
4,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
6,12,83
6,12,83
6,12,83
6,12,83
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
3,12,79
3,12,79
4,12,80
5,14,82
6,15,83
6,15,83
5,13,81
4,12,80
4,12,80
4,11,79
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
3,12,79
3,12,80
4,13,81
4,13,81
4,12,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
3,12,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
3,12,72
3,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
3,13,66
3,13,66
3,13,66
3,12,67
2,12,69
3,13,70
4,13,71
4,13,75
6,15,77
6,15,78
4,13,79
4,12,79
4,12,79
4,12,80
4,12,78
3,12,76
3,12,75
2,12,74
2,12,72
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
2,12,72
2,12,72
2,12,74
2,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
5,11,83
6,12,83
6,12,83
6,12,83
5,11,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
3,11,77
3,11,77
3,12,78
3,12,78
3,12,79
3,12,80
3,12,80
4,13,81
4,13,81
4,12,81
4,12,80
4,12,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,11,79
3,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
4,12,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
3,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
3,12,69
3,12,67
3,13,67
3,13,67
3,13,66
3,13,66
3,12,67
2,12,68
2,12,70
3,13,71
4,14,75
6,15,77
6,15,78
4,13,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,78
3,12,76
3,12,75
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,71
4,12,71
4,12,71
4,12,72
3,12,73
3,12,75
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
5,11,83
5,11,83
6,12,83
5,11,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
3,12,76
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
3,12,80
4,12,80
4,12,80
4,12,80
4,11,80
4,11,79
4,12,79
4,12,79
5,13,80
5,13,80
5,13,80
4,12,80
3,12,79
3,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,11,80
4,11,80
4,10,81
4,10,81
4,11,81
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
2,12,78
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,67
4,12,67
4,13,67
3,13,66
3,13,66
3,12,67
2,12,68
2,12,70
3,13,70
4,13,72
4,14,76
5,14,78
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
3,12,76
3,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
3,12,72
3,12,73
3,11,75
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,10,82
5,11,83
5,11,83
5,11,83
4,10,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
