B,G,R
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,9,41
5,9,41
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
6,9,49
6,8,49
5,8,49
5,8,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,11,50
7,12,51
10,16,52
11,16,52
10,15,50
8,13,48
7,12,46
6,11,45
5,11,43
5,11,41
5,11,41
5,11,40
6,11,40
6,11,39
6,10,38
6,10,35
5,9,34
6,9,33
6,8,33
6,8,32
5,8,32
5,8,32
4,8,31
4,8,31
5,9,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
8,10,31
8,11,33
8,10,33
7,10,33
7,9,33
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,28
4,6,29
4,6,31
4,6,32
5,7,32
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
4,7,38
4,7,38
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,8,40
4,8,42
4,8,42
4,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,8,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,9,49
6,8,49
5,8,49
4,8,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
4,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
6,11,50
9,14,52
9,15,52
9,14,52
9,13,49
7,12,46
6,11,45
6,11,44
5,11,42
5,11,41
5,11,41
6,11,40
6,11,40
6,11,38
6,10,35
6,9,34
6,9,34
6,8,33
6,8,32
5,8,32
5,8,31
5,8,31
4,9,30
5,9,30
5,9,30
6,10,30
6,10,30
6,10,30
7,10,30
7,11,30
7,11,31
7,11,31
7,11,31
7,10,31
7,10,32
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,28
4,6,30
4,6,31
4,7,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
4,7,39
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,9,38
4,8,38
4,8,39
4,8,39
4,8,39
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
6,8,44
6,8,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
6,9,48
6,9,48
6,9,48
7,9,49
6,8,49
6,8,49
6,8,49
5,8,49
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
7,12,51
7,12,51
9,14,52
9,14,52
7,12,48
6,11,46
6,11,45
6,11,44
5,11,42
6,11,41
6,11,40
6,11,40
6,11,38
6,10,36
6,10,35
6,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,31
5,9,31
5,9,30
6,9,30
6,10,30
6,10,30
7,10,30
7,10,30
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
4,6,29
4,6,30
4,6,31
4,7,32
4,7,32
4,7,32
4,7,34
4,7,35
4,8,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,42
6,8,42
6,8,42
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
6,8,44
6,9,44
6,8,44
6,8,44
6,9,44
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,50
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,50
7,12,51
7,12,51
9,15,52
9,15,52
9,15,50
6,12,47
6,11,45
6,11,44
7,11,43
7,11,41
7,11,40
7,11,39
7,10,38
6,10,36
6,10,34
6,9,34
6,9,33
6,8,32
6,8,32
6,8,31
6,8,31
5,9,30
5,9,30
6,9,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,6,30
4,6,30
4,6,32
4,7,32
4,7,32
4,7,33
4,8,35
4,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,8,38
5,9,39
5,9,40
6,9,40
7,10,42
6,9,41
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,8,44
7,8,44
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
4,10,50
5,11,50
6,11,51
6,11,51
5,10,50
4,10,49
4,10,49
4,10,49
5,10,50
6,12,50
9,14,52
11,16,54
12,17,56
13,19,54
14,20,54
10,17,50
10,14,46
8,12,43
7,11,42
7,11,41
7,11,39
7,10,37
7,10,36
7,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,31
5,9,31
5,9,30
5,9,30
6,9,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
4,6,28
4,6,30
4,7,31
4,7,32
4,7,32
4,7,32
4,7,34
4,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,8,38
5,9,39
6,10,40
8,11,42
9,11,43
8,11,42
6,9,41
6,9,40
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
5,8,42
5,9,42
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
7,9,44
7,9,44
7,8,44
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,48
6,8,48
6,9,48
6,9,48
5,9,48
5,9,48
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
5,11,51
6,11,54
6,11,54
5,10,51
4,10,50
4,9,50
3,9,50
4,10,50
5,10,51
9,15,53
11,17,55
13,19,56
15,22,60
16,22,56
14,20,54
10,15,50
9,12,46
9,12,43
8,12,43
8,11,41
7,11,39
8,11,38
7,10,36
7,10,34
7,9,33
7,9,33
7,8,33
6,9,32
6,9,31
5,8,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
4,6,28
4,7,30
4,7,31
4,7,32
4,7,32
4,7,33
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,6,36
3,6,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,9,38
6,9,40
8,11,42
9,11,43
8,11,42
6,9,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
7,9,42
7,9,42
7,9,41
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
6,9,44
7,9,44
7,9,44
7,8,44
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,10,51
5,11,54
6,11,54
4,10,51
4,10,51
4,9,50
4,9,50
4,9,50
4,10,50
5,11,51
9,16,53
12,17,56
15,22,60
16,22,56
14,20,54
10,15,50
9,12,46
9,11,45
9,12,43
9,11,42
8,11,41
8,11,40
8,11,38
7,9,36
7,9,34
7,8,34
7,8,33
7,8,33
6,9,32
5,8,31
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,31
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
4,6,30
4,7,30
4,7,32
4,7,32
4,7,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
6,9,39
8,11,42
7,10,41
6,9,40
5,8,39
5,8,39
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
7,9,42
7,9,42
7,9,42
6,9,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
6,9,43
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,10,51
5,10,51
5,10,51
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,10,49
5,10,50
8,14,51
9,15,53
9,16,55
9,14,52
8,12,47
7,11,46
8,11,44
8,11,44
8,11,43
8,11,42
8,11,41
8,11,39
7,9,37
7,9,35
7,8,34
7,8,34
7,8,34
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,32
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
4,7,30
4,7,31
4,7,32
4,7,32
4,7,33
4,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,7,35
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,8,49
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,10,49
7,11,49
7,11,48
7,11,47
7,11,46
7,11,46
7,11,44
7,11,43
8,11,43
8,11,42
8,11,41
8,10,39
7,9,37
7,9,35
7,9,34
7,9,34
7,9,34
7,9,34
6,10,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,11,31
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,30
4,7,30
4,7,32
4,7,32
4,7,33
4,7,35
4,8,35
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,8,49
5,8,49
5,8,49
5,8,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,10,48
6,10,48
6,10,48
5,10,48
6,10,47
6,10,46
5,10,46
5,10,45
6,11,44
7,11,43
8,11,42
8,11,42
8,11,41
8,10,39
7,10,37
7,9,35
7,9,35
7,9,34
7,9,34
6,10,33
6,10,32
6,10,31
6,10,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,10,30
7,10,30
7,11,30
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,30
4,6,30
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
5,8,36
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,34
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
5,9,40
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,47
6,9,47
7,9,47
7,9,47
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,10,48
6,10,48
4,10,47
4,10,47
5,10,46
5,10,46
5,10,44
5,10,43
6,10,42
7,10,42
8,11,41
8,10,40
7,10,38
7,10,37
6,9,35
6,9,34
6,9,34
6,9,33
6,10,32
6,10,31
6,10,31
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,30
7,10,30
7,11,30
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,30
4,6,30
4,6,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,34
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
7,9,47
7,9,47
7,9,48
6,9,47
6,8,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,9,48
5,10,48
4,10,47
5,10,47
5,10,46
5,10,46
5,10,45
6,10,43
6,10,42
7,10,41
7,10,40
7,10,39
6,10,38
6,10,35
6,9,35
6,9,34
6,9,33
6,9,33
5,10,32
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,6,30
4,6,30
4,6,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
4,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
