B,G,R
11,15,37
11,15,37
9,14,37
9,14,36
9,13,35
8,12,33
7,12,31
7,11,30
7,11,30
7,11,30
7,11,33
7,11,33
7,10,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,34
7,10,35
9,12,37
10,14,40
12,16,41
16,20,45
17,21,46
16,20,46
14,18,45
11,14,42
9,12,40
8,11,38
6,10,37
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,8,34
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
6,9,34
7,9,35
8,9,35
8,10,35
8,10,35
8,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,36
6,10,38
5,10,38
4,10,38
4,10,39
3,10,39
4,10,40
4,10,40
5,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,10,38
6,10,39
7,11,40
9,13,42
11,15,44
12,16,45
16,20,49
13,17,46
11,15,44
8,12,41
7,11,40
6,10,39
6,10,39
5,9,38
5,10,39
6,11,40
8,13,41
9,13,41
9,13,41
8,13,40
7,12,40
6,11,38
6,10,36
6,10,36
6,10,36
6,10,36
6,9,36
6,9,36
6,9,36
6,9,36
6,8,35
4,8,34
4,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,34
4,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
7,11,38
7,11,39
10,14,42
11,15,44
13,17,46
14,17,46
14,17,46
13,17,46
11,15,43
9,12,40
8,12,39
6,11,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,11,35
6,11,35
6,11,35
6,12,36
7,12,36
9,13,37
10,15,38
11,16,40
11,16,40
11,15,37
9,14,37
9,14,35
9,13,33
8,12,32
7,11,31
7,11,30
7,11,30
7,11,33
7,11,33
7,11,33
7,11,33
8,10,33
7,9,33
7,9,33
6,9,33
7,10,35
7,11,36
9,12,37
10,13,39
11,15,40
13,17,42
17,20,46
14,17,45
10,13,41
9,12,40
9,12,39
8,11,39
7,11,37
6,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
7,11,38
8,13,38
9,13,38
9,13,38
9,13,38
8,12,37
8,11,37
8,11,37
9,11,37
10,11,37
10,11,37
10,11,37
8,11,37
8,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,37
5,10,38
4,10,38
4,9,38
3,9,38
4,9,38
4,9,38
4,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,10,39
8,12,41
11,15,44
12,16,45
16,20,49
16,20,49
16,20,49
14,18,46
11,15,43
8,12,41
6,10,39
5,9,38
5,9,38
5,8,37
5,9,37
6,10,39
6,11,40
6,12,40
6,12,40
6,11,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
4,9,36
4,9,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,34
4,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
7,11,39
7,11,40
10,14,42
11,15,45
11,17,46
11,17,46
11,15,43
9,13,41
8,12,40
7,11,37
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,36
5,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
7,11,36
7,12,36
7,12,36
8,13,37
10,14,38
11,15,40
11,15,40
9,14,38
9,13,37
9,13,36
8,13,34
8,12,32
7,11,31
6,11,30
6,10,29
6,10,29
7,12,33
8,12,33
9,12,36
10,13,37
9,13,37
8,12,36
8,11,35
7,11,36
8,11,36
8,12,37
10,12,39
10,13,39
10,14,40
10,13,40
9,12,39
9,12,40
9,12,40
8,11,39
9,12,39
8,12,39
8,11,38
6,10,37
6,10,35
6,9,35
5,9,34
5,8,34
5,8,33
5,8,33
4,8,34
4,8,35
4,8,36
4,8,36
5,8,36
5,9,37
6,10,38
7,12,39
10,14,42
10,15,46
14,19,48
11,18,46
10,15,43
9,14,42
9,13,42
8,12,41
9,11,41
10,12,40
10,13,40
10,13,40
10,13,39
10,13,39
8,12,38
7,11,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,38
6,10,38
4,10,38
4,9,38
3,9,38
4,9,38
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,10,39
8,12,41
11,15,44
13,17,46
16,20,49
16,20,49
16,20,49
14,18,47
12,15,43
10,13,41
7,11,39
5,9,37
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
3,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,34
5,7,34
4,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,10,37
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,37
5,10,35
5,10,35
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,11,36
6,11,35
6,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
8,12,37
10,14,38
11,15,40
11,15,40
9,14,38
9,13,37
9,13,36
8,12,35
8,12,33
7,11,32
6,11,30
6,10,30
6,10,29
9,13,37
11,15,37
11,16,40
11,16,40
11,15,40
10,14,39
9,14,38
9,13,37
9,13,38
10,13,39
10,13,39
10,13,39
9,12,39
7,12,37
7,11,37
7,11,38
8,11,39
8,11,39
9,12,40
9,12,40
8,11,39
7,11,37
6,10,36
6,9,35
6,9,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,9,38
7,10,39
9,12,42
10,14,43
10,15,46
14,19,48
11,18,46
10,15,43
9,14,42
9,13,42
8,12,41
9,12,41
10,13,41
10,13,41
10,13,41
10,13,42
10,14,41
9,13,41
8,13,39
7,11,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,39
8,12,41
10,14,42
12,16,45
13,17,46
16,20,49
15,19,48
13,17,46
10,14,43
8,11,40
7,11,39
6,9,37
5,8,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,34
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,9,36
5,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
3,8,35
3,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,10,37
5,10,37
6,10,37
6,10,37
6,10,37
6,10,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
5,10,35
6,10,36
6,10,37
6,11,37
6,11,37
6,11,37
6,11,36
6,11,36
7,11,36
7,11,37
7,12,37
8,12,38
8,13,39
8,13,40
8,13,40
8,12,40
7,12,40
7,12,40
7,12,38
7,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
9,13,37
9,13,36
8,12,36
8,12,35
8,12,33
7,11,33
6,11,32
6,11,31
6,11,30
10,14,38
11,17,40
14,18,43
14,19,44
14,18,43
13,17,42
12,16,41
11,15,41
10,14,40
10,14,42
10,14,41
10,14,39
8,12,39
7,12,37
6,11,36
6,11,36
6,11,38
8,11,39
9,12,40
9,13,41
9,13,41
9,12,40
8,11,39
7,10,37
6,9,36
6,9,35
6,9,34
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,9,38
6,10,39
9,12,42
9,13,43
10,15,46
14,19,48
11,18,46
10,15,43
6,13,42
6,11,42
7,11,41
8,12,41
9,13,41
9,13,41
10,13,41
10,13,42
10,14,41
9,13,41
8,13,39
6,11,37
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,10,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
7,10,39
8,12,40
9,13,42
10,14,42
11,15,44
12,16,45
12,16,45
10,14,43
8,12,40
8,11,39
7,10,38
6,8,36
5,8,36
5,7,35
5,7,34
5,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,35
3,7,35
3,7,35
4,7,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
4,9,34
4,9,34
5,9,34
5,9,35
5,10,35
5,10,36
6,10,36
6,10,36
6,10,36
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
6,10,36
6,10,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
7,11,37
8,12,38
8,14,40
10,15,42
12,17,44
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,18,46
11,14,42
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
7,11,34
6,11,33
6,11,33
6,10,32
6,10,31
6,11,31
7,11,30
12,16,40
12,17,40
14,18,43
14,19,44
14,18,43
13,17,42
12,16,41
10,15,41
10,14,40
10,14,42
10,14,41
9,13,39
7,12,37
7,11,36
6,11,36
6,11,36
6,11,37
9,12,40
11,14,42
11,14,42
10,13,41
10,13,41
9,12,40
7,10,38
7,10,36
6,9,35
6,9,35
6,9,34
5,9,34
5,8,34
5,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,9,38
6,10,39
8,12,42
9,12,43
8,11,42
6,10,41
6,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
7,11,40
8,12,41
9,13,41
9,13,41
9,13,41
7,11,38
6,10,37
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
6,10,38
7,11,38
8,12,39
8,12,40
7,11,39
7,11,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
5,8,36
6,9,38
7,11,40
8,12,40
9,13,42
9,13,42
10,14,42
8,12,40
8,11,39
7,11,39
7,10,37
5,9,36
5,8,35
5,8,34
5,8,34
5,7,34
5,7,34
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,35
5,9,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
5,9,36
5,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,11,37
6,11,37
7,12,38
10,14,41
12,17,44
13,19,46
13,20,47
13,20,47
13,20,47
13,20,47
12,19,47
12,19,47
13,19,47
13,18,46
12,17,46
11,14,42
7,12,39
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
8,12,36
7,11,35
6,11,34
6,11,33
6,10,32
6,10,31
7,10,31
7,11,31
12,16,40
12,16,40
13,18,42
13,18,43
13,18,43
11,16,41
11,15,40
10,14,40
10,14,40
10,14,42
10,14,41
9,13,38
7,11,36
6,11,36
6,11,36
6,11,36
7,12,38
10,14,41
12,15,42
11,14,42
10,14,42
10,13,41
8,11,39
7,10,38
6,10,37
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
6,8,38
6,9,38
7,9,39
7,9,39
7,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,38
7,12,38
8,12,39
8,12,40
7,12,39
7,11,39
6,10,38
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
6,9,38
7,11,40
8,12,40
8,12,40
8,12,40
8,12,39
7,11,39
7,10,38
5,9,37
5,9,35
5,8,34
5,8,33
5,8,33
5,8,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,35
6,10,36
6,10,37
6,10,37
7,10,38
7,10,38
7,10,38
7,10,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
4,9,35
5,9,36
5,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,11,38
7,12,38
10,14,41
12,17,44
13,19,46
13,19,48
13,20,48
13,20,48
13,20,48
13,20,47
12,19,47
12,19,47
13,19,47
13,18,46
12,17,46
11,14,42
8,12,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,36
7,11,35
7,11,34
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
11,15,39
11,15,39
12,16,40
12,16,40
11,15,39
11,15,39
10,14,38
9,13,38
9,13,38
9,13,38
9,13,38
9,13,38
7,11,36
6,10,35
6,10,35
6,11,36
6,11,36
8,13,39
10,14,41
11,15,42
11,14,42
10,13,41
9,12,40
8,11,39
6,10,37
6,9,36
6,9,35
5,9,35
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,8,37
6,8,37
7,8,38
7,8,38
7,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,37
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
6,9,37
7,10,40
8,12,40
8,12,40
8,12,40
8,12,39
7,11,38
6,10,37
5,9,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,10,37
7,11,39
8,11,40
8,11,40
8,11,40
8,10,39
7,10,38
7,10,38
7,10,38
6,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
11,15,43
12,16,45
13,18,46
13,19,48
13,19,48
13,19,48
13,19,48
11,17,47
11,16,47
11,16,47
13,17,47
13,17,46
11,14,43
9,13,41
8,12,38
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,12,36
9,12,36
9,11,35
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
11,15,39
10,14,36
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
7,12,37
10,14,40
10,15,41
10,14,41
10,13,40
8,11,39
7,10,38
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
6,8,35
6,8,36
5,8,36
5,8,36
5,8,37
6,8,37
7,8,37
7,8,37
6,8,36
6,7,36
6,7,35
6,7,35
5,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,9,36
5,10,36
5,10,36
5,10,36
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,11,36
7,11,37
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
6,9,37
7,10,38
7,11,40
8,12,40
8,12,40
8,12,40
7,11,38
5,9,37
5,9,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,10,38
7,11,39
8,12,40
8,12,40
9,12,41
9,12,40
8,11,40
8,11,39
7,10,38
7,10,38
6,9,37
6,9,37
6,9,36
5,9,36
5,9,37
7,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
10,14,42
12,16,44
13,17,45
13,18,46
12,18,46
10,16,46
10,15,45
7,12,42
7,11,42
7,12,42
9,12,43
9,13,43
9,14,42
9,13,41
8,13,39
7,12,38
7,12,37
6,11,36
6,11,36
6,11,36
7,11,36
9,13,37
9,13,38
12,16,40
13,15,39
10,13,37
9,12,36
7,10,33
7,10,33
7,10,31
7,10,31
7,10,30
10,14,36
6,11,34
6,10,33
5,10,33
6,10,34
7,11,35
7,11,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
7,12,37
9,13,39
8,11,39
7,10,38
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,35
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
6,8,35
6,8,34
6,7,34
6,7,34
6,8,34
5,8,34
5,8,34
5,9,35
5,9,35
5,9,36
5,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,11,36
7,11,36
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,9,38
5,8,37
5,7,37
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
6,8,37
6,9,38
7,10,39
8,12,40
8,12,41
8,12,41
8,12,40
6,10,38
5,9,37
4,9,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
4,8,36
4,8,36
4,8,35
5,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,9,37
6,10,38
7,11,39
8,12,40
9,12,40
9,13,41
9,12,40
9,12,40
8,11,39
7,10,38
6,10,37
6,9,37
6,10,37
6,10,36
6,9,36
6,10,37
7,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
8,12,40
10,15,43
11,16,44
10,16,44
9,15,44
6,12,41
6,11,41
6,11,40
7,11,40
7,11,41
8,12,42
9,12,42
9,14,42
9,14,41
9,14,40
8,13,38
7,12,37
7,11,36
7,11,36
7,11,36
8,12,36
9,13,37
10,13,38
12,16,40
13,15,39
11,13,37
10,12,36
9,11,35
7,10,33
7,10,31
7,9,31
6,9,30
7,12,34
6,10,33
5,10,32
5,10,32
5,9,33
5,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,35
5,8,35
5,8,36
6,8,36
7,8,34
7,8,34
6,8,33
7,8,33
7,8,33
6,8,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,37
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,9,39
5,8,37
4,7,36
4,7,36
4,7,36
5,7,37
6,8,37
6,9,38
8,11,40
8,12,41
9,13,41
9,13,41
8,12,41
8,12,41
7,11,38
5,10,38
5,9,37
5,9,37
5,9,38
6,10,38
7,11,40
7,12,41
7,11,39
6,10,38
6,9,38
5,9,37
5,9,36
5,8,36
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,9,35
6,10,35
6,9,35
6,9,36
6,9,36
6,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,35
5,8,35
5,9,37
6,10,38
7,11,39
8,12,40
8,12,40
9,12,40
9,12,39
8,11,38
7,11,37
7,10,37
6,10,36
6,9,36
6,9,36
6,10,36
6,10,36
6,10,37
7,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
6,10,38
6,11,38
6,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,11,39
6,11,40
7,11,40
7,12,41
9,12,42
10,14,43
11,15,43
11,15,41
10,15,40
8,13,38
7,12,37
7,12,37
7,11,36
7,11,36
8,12,36
10,13,38
12,16,40
13,15,39
11,13,37
10,12,36
8,10,34
7,10,33
7,10,31
6,9,31
6,10,30
10,15,37
7,12,33
5,10,32
5,10,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
7,8,33
7,8,33
7,8,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
6,10,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,9,38
5,8,37
5,7,37
5,7,37
5,7,37
6,8,37
6,9,38
8,10,40
8,12,41
9,12,41
9,12,41
8,12,41
8,12,41
8,11,41
7,11,40
6,10,39
6,11,40
7,12,41
7,13,42
7,13,42
8,12,41
7,12,41
6,10,39
6,10,38
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
7,11,39
7,11,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,10,38
7,10,38
6,10,36
6,10,36
6,9,36
6,9,36
5,9,35
6,9,36
6,9,36
6,9,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,9,37
6,9,37
6,10,38
7,11,38
7,11,38
8,11,38
7,11,37
7,11,36
6,10,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,36
5,9,37
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
5,11,37
5,10,38
6,11,38
6,11,38
7,11,38
7,11,40
8,12,40
10,14,41
11,15,42
11,16,42
11,16,41
11,16,41
9,14,39
8,13,38
7,12,37
7,11,36
7,11,36
7,11,36
8,11,35
9,12,36
10,12,36
10,12,36
9,11,35
8,10,34
7,10,33
7,10,33
7,10,31
6,10,31
6,10,31
9,13,36
7,12,33
5,10,32
5,10,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,9,35
6,9,34
5,9,34
