B,G,R
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
5,8,38
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,11,41
5,11,41
7,12,40
6,11,40
6,10,39
7,10,38
6,10,38
6,10,38
6,10,37
6,11,36
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
5,9,32
5,9,33
5,9,33
5,9,34
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,9,34
6,11,36
6,11,36
5,9,34
5,9,34
5,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
5,8,36
5,8,36
5,8,37
6,9,37
7,9,38
7,9,39
6,9,38
5,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
7,10,40
8,11,41
10,14,43
7,11,40
6,10,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,8,37
6,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,11,41
6,13,43
7,14,44
8,13,42
7,12,40
7,11,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
4,8,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,8,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,9,31
4,9,34
6,10,37
8,12,38
6,10,37
6,9,34
5,8,34
5,8,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
7,10,40
8,12,42
8,12,42
8,11,42
7,10,41
6,9,40
6,9,38
6,9,38
5,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,9,38
7,9,38
6,8,37
4,7,36
4,6,36
4,6,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
6,9,38
7,11,41
9,12,43
10,14,44
9,13,43
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,10,39
6,10,39
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
5,12,42
8,14,45
9,15,45
9,13,44
8,13,42
7,11,40
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,9,34
5,9,33
5,9,32
4,9,32
4,9,31
4,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,29
4,8,29
4,7,29
4,7,29
3,8,29
4,8,30
4,8,31
4,9,32
5,9,34
7,12,37
8,13,38
8,12,38
6,10,37
6,9,34
5,8,34
5,7,35
5,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
7,11,41
9,12,42
9,12,42
8,11,42
7,10,41
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
5,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
6,9,39
7,11,41
9,12,43
10,14,44
9,13,43
7,10,40
5,8,38
4,8,38
4,8,38
4,8,38
5,9,39
6,10,39
6,10,40
6,10,39
6,10,39
5,9,37
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
6,11,42
8,14,45
9,15,45
9,13,44
7,12,42
7,10,40
6,9,38
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,31
4,9,31
4,9,31
4,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,8,30
4,8,29
4,7,29
4,7,29
3,8,30
4,8,31
4,8,31
4,9,33
5,10,36
8,12,38
9,13,40
9,13,40
8,11,39
6,9,35
6,9,35
5,7,35
5,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,39
8,11,42
9,12,42
9,12,42
8,12,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,39
7,11,41
9,12,43
7,10,40
6,9,39
4,7,38
4,8,38
4,8,38
5,8,38
5,8,39
6,9,39
6,10,40
6,10,39
6,9,38
5,9,37
5,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,10,41
7,12,43
7,12,45
8,12,44
7,11,42
7,10,41
6,9,38
6,8,38
6,8,37
6,9,36
6,9,36
6,10,35
6,10,35
6,10,34
6,9,34
5,9,34
5,9,33
5,9,33
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
5,9,32
5,9,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,9,34
7,12,37
10,14,42
12,18,47
11,16,45
9,14,42
7,11,39
6,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
8,11,41
8,12,41
8,12,41
7,11,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,36
5,8,36
5,8,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
7,11,43
7,11,43
7,11,43
7,10,42
6,9,40
6,9,38
6,8,37
6,9,36
6,9,36
7,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,31
4,9,31
4,9,31
4,9,31
5,9,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,9,33
4,9,33
4,10,34
5,11,37
10,14,43
13,18,47
15,20,49
13,18,47
10,16,44
8,12,41
5,10,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
7,11,40
8,12,41
8,12,41
6,10,39
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
5,9,38
5,9,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,40
6,10,40
7,10,42
6,10,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,8,41
4,9,41
5,9,41
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,10,42
7,11,43
7,11,44
7,12,44
7,11,42
6,10,39
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
6,9,35
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,30
4,8,30
4,9,32
7,11,33
7,11,34
5,10,34
5,12,37
7,12,37
8,13,39
11,17,47
13,18,49
15,20,50
13,18,48
9,16,45
6,11,41
4,9,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,37
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,40
7,12,43
8,13,44
7,12,44
6,11,43
4,9,42
4,9,42
4,9,42
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
6,8,41
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,41
7,10,43
7,12,45
9,13,45
10,13,45
7,11,41
6,10,39
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,9,32
6,9,33
5,9,32
5,9,32
5,9,32
6,9,33
4,8,31
4,8,31
4,8,31
5,9,32
9,13,37
9,13,37
9,13,37
8,13,38
8,12,38
5,12,38
9,14,44
11,17,47
11,18,47
9,16,46
5,11,41
5,9,40
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
4,8,38
5,8,38
5,9,39
6,10,42
7,10,41
5,9,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
7,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
7,10,41
7,12,44
8,13,45
7,12,45
6,11,44
5,9,42
4,9,42
4,8,42
4,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,43
7,12,45
9,13,45
10,13,45
7,11,44
7,11,40
6,10,38
6,9,38
6,9,37
6,9,37
6,9,36
5,9,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,32
6,8,32
6,9,33
3,7,31
3,7,31
4,8,31
4,9,32
7,11,35
8,12,37
8,12,37
8,12,38
6,12,39
6,11,39
6,12,41
8,14,42
7,12,43
5,11,41
5,9,40
4,9,39
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,8,37
5,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
5,8,38
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,40
7,11,43
8,13,45
8,13,45
7,12,43
5,9,41
5,8,39
4,8,39
4,8,39
5,8,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,8,38
5,8,37
5,9,37
5,9,38
5,9,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,10,41
7,12,43
8,12,45
7,12,45
6,11,44
5,9,42
5,8,42
5,8,42
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
6,10,42
7,11,44
8,13,45
10,13,45
7,11,44
7,11,41
6,11,40
6,10,38
6,9,38
6,9,37
6,9,37
6,9,36
5,9,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
5,8,32
6,8,31
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,32
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,34
7,11,35
6,11,38
6,12,38
6,11,39
6,11,40
6,11,41
4,10,41
4,9,40
4,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,40
7,12,45
10,14,46
10,14,46
8,13,45
7,11,42
5,8,41
4,8,39
4,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
4,8,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,10,41
6,11,43
7,12,43
6,11,43
6,10,42
5,9,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,10,42
6,11,43
6,11,42
5,11,41
6,10,40
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
6,9,33
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
6,10,37
6,11,38
6,10,38
6,10,39
5,10,40
4,9,40
4,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,39
5,9,40
7,11,45
10,14,46
10,14,46
7,12,45
5,10,43
4,8,41
4,8,40
4,7,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
3,6,36
3,6,36
3,6,36
3,6,35
3,7,36
4,6,36
4,8,37
5,9,38
5,9,38
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,9,40
5,10,42
6,10,42
6,10,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,40
5,10,40
6,10,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
7,10,34
6,9,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,32
5,8,32
5,8,32
5,9,33
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,8,32
5,8,33
5,9,34
6,9,35
6,9,37
6,9,38
5,9,38
4,9,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,7,37
4,7,37
4,7,40
5,9,41
7,11,45
7,12,45
5,10,43
4,9,41
4,8,41
4,8,40
4,7,39
4,7,39
4,8,38
5,8,38
5,8,38
5,8,38
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,6,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,36
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
