B,G,R
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,26
7,11,27
7,12,30
8,12,30
8,12,31
7,11,31
7,10,30
7,10,30
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,31
4,7,31
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,29
5,7,29
5,8,30
5,8,31
5,9,33
5,9,33
5,8,32
4,7,31
4,6,30
4,6,30
4,7,30
5,8,31
7,9,33
7,9,33
5,8,31
4,7,30
4,6,30
4,6,30
4,7,30
4,8,30
4,8,30
4,8,30
4,8,30
3,8,31
2,7,30
2,7,31
3,7,32
4,8,33
5,9,33
5,10,33
5,9,33
4,8,31
4,8,31
5,8,31
5,8,30
5,7,30
4,7,30
4,6,30
4,6,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,6,28
3,6,28
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,29
5,9,30
4,9,30
4,9,30
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,11,26
7,12,27
8,12,30
9,13,31
9,13,32
8,11,31
7,10,31
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,7,31
4,7,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,29
5,7,29
5,8,29
5,8,30
5,8,32
5,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
5,8,30
5,8,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,8,30
5,8,30
5,8,30
4,8,30
3,8,31
3,7,31
3,7,32
3,8,33
5,11,34
7,12,37
9,14,38
9,13,37
5,9,32
5,9,31
6,8,32
6,8,31
5,8,30
5,7,30
4,7,30
4,6,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,25
5,9,25
5,9,25
5,9,27
5,9,26
5,10,26
5,10,26
6,10,26
6,11,27
7,12,28
8,13,30
12,16,35
12,16,35
10,14,33
8,11,32
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
3,6,29
3,6,29
4,6,30
4,7,30
5,8,30
5,8,33
5,8,34
3,8,33
3,8,33
3,8,33
4,8,34
7,12,37
9,14,39
11,15,40
11,15,39
8,11,35
7,10,34
7,9,33
6,9,33
6,8,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,10,26
6,11,27
7,12,28
11,15,33
15,18,38
15,18,38
11,15,36
10,13,34
8,11,32
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,7,28
4,7,28
3,6,28
3,6,29
3,6,30
3,6,30
4,6,30
4,6,30
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,29
3,6,29
3,6,29
4,6,30
5,7,30
6,8,32
6,9,34
5,9,34
3,8,33
3,7,33
3,8,34
4,8,34
7,12,37
10,14,39
12,17,42
12,17,42
8,12,37
8,11,36
8,10,35
7,9,34
7,9,33
6,8,32
5,7,30
4,7,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
5,9,30
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
6,10,27
6,11,28
9,13,31
15,18,38
15,18,38
11,14,36
10,13,35
8,11,32
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
4,9,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
4,6,30
6,8,32
7,10,34
6,10,34
6,9,34
4,7,33
3,7,33
3,8,33
4,8,34
7,12,37
10,14,40
12,17,42
12,17,42
9,13,39
8,12,37
8,11,37
8,11,35
8,10,35
7,9,33
4,7,30
4,7,28
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
4,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
5,9,30
5,8,30
5,9,30
6,9,30
6,9,30
5,9,30
6,9,30
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,27
6,10,27
5,10,27
5,10,27
6,10,27
6,10,28
7,11,30
10,13,34
11,14,35
11,14,35
10,13,34
9,12,32
8,11,32
7,10,31
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,9,31
7,9,33
7,10,33
7,10,32
5,9,32
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,30
5,8,32
7,9,32
7,10,34
6,9,34
5,8,32
3,7,31
3,6,31
3,7,33
4,8,34
4,9,36
9,14,40
10,14,42
10,14,42
9,13,41
8,12,39
8,12,39
9,12,39
9,12,39
8,11,36
5,8,30
3,7,29
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,8,28
5,8,29
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,8,30
4,8,30
4,8,30
5,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
7,11,29
7,11,29
6,10,28
6,10,28
6,10,27
6,10,27
6,10,27
6,10,28
6,10,28
7,11,30
10,13,34
10,13,34
9,13,33
8,12,32
8,11,31
7,11,31
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,8,31
5,9,32
5,9,32
5,9,32
5,8,31
4,8,31
4,8,31
5,8,31
5,8,32
6,9,33
7,10,34
7,10,34
7,10,34
6,10,32
4,8,32
4,8,31
3,8,31
3,8,30
3,8,30
3,7,30
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,29
3,6,30
3,6,30
4,7,32
8,10,33
8,10,34
7,10,32
6,8,32
4,7,31
3,6,30
3,6,31
3,7,31
4,8,32
4,8,34
8,12,38
9,13,39
9,13,39
8,12,39
8,12,39
10,12,39
11,14,41
11,14,41
11,13,38
7,10,34
3,7,30
3,7,29
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
5,9,30
5,9,30
5,8,29
4,8,29
4,8,30
4,8,30
5,8,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,8,32
4,8,32
4,8,31
4,8,32
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,28
6,10,28
5,10,27
5,10,27
6,10,27
6,10,28
6,10,28
7,11,30
8,12,31
8,12,32
8,12,31
8,12,31
7,11,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
4,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,32
5,9,33
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
5,8,32
6,8,33
6,8,33
7,10,34
7,10,35
7,10,35
6,10,34
4,8,32
4,8,31
3,8,30
3,8,30
3,8,29
4,8,29
4,7,29
4,7,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
2,6,29
2,6,30
3,6,30
4,7,31
8,10,33
8,11,34
8,10,32
7,9,32
4,7,30
4,6,29
3,6,29
3,6,30
3,6,30
4,7,31
4,8,33
5,9,36
7,11,38
7,11,38
8,11,39
8,11,39
8,11,39
10,14,41
10,14,41
9,13,38
4,7,32
3,7,30
3,7,29
3,7,28
3,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,8,29
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,8,32
5,9,32
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,28
5,10,28
5,9,27
5,9,27
5,10,27
5,9,28
5,9,28
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
7,11,31
7,11,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
7,10,35
7,11,35
7,11,35
6,10,34
4,8,32
4,8,32
3,8,30
3,8,30
3,8,29
4,8,29
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
2,6,29
2,6,30
2,6,30
4,8,32
8,11,33
8,11,33
8,11,32
6,9,30
4,7,29
4,7,28
3,6,28
3,6,29
3,6,30
4,7,30
4,8,32
5,9,33
6,10,36
6,10,37
7,11,39
7,11,38
7,11,37
8,12,39
8,12,39
5,9,34
3,7,31
2,7,30
2,7,29
3,6,28
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,30
5,8,30
4,8,31
4,8,31
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,34
7,10,34
7,9,33
7,9,33
6,9,32
6,9,31
6,9,31
6,10,30
6,10,29
6,9,29
5,9,29
6,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,10,28
5,10,28
5,10,27
5,9,27
5,10,27
5,9,27
5,9,27
5,9,28
6,10,29
7,11,30
8,12,31
8,12,31
7,11,31
7,11,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,8,33
7,10,35
7,11,35
7,11,35
6,10,34
4,8,32
4,8,32
3,8,31
3,8,30
3,8,30
4,8,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,7,29
3,6,30
4,7,30
8,11,32
8,11,32
8,11,32
5,8,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,30
4,7,31
5,8,33
6,9,35
6,9,36
7,11,37
5,9,37
5,9,36
5,9,36
4,8,33
3,7,32
3,7,31
3,7,30
2,7,29
3,6,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
6,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
5,10,28
5,10,28
5,10,27
5,10,27
5,10,26
5,10,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
7,11,30
8,11,31
7,11,31
7,11,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
7,10,35
7,10,35
7,10,35
6,10,34
4,8,32
4,8,32
3,8,31
3,8,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
4,8,30
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,28
3,6,28
4,6,30
4,8,30
5,8,32
5,9,35
5,9,36
4,8,35
4,7,33
4,7,32
3,7,31
3,7,31
3,7,30
3,7,30
3,7,29
3,6,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,34
8,12,36
8,12,36
8,12,36
8,11,35
8,10,34
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
6,10,28
6,10,28
6,10,28
5,10,28
5,10,27
5,10,26
5,10,25
5,10,25
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
7,11,31
7,11,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,31
6,9,31
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,10,35
7,10,35
7,10,35
6,10,34
4,8,32
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,30
5,8,32
4,8,32
4,7,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,6,28
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
6,8,30
6,8,30
5,8,31
5,8,31
5,8,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
