B,G,R
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,15,112
1,15,111
0,15,110
0,15,109
0,15,109
0,15,109
0,15,110
0,15,111
1,15,111
1,15,111
1,15,109
2,15,108
2,15,108
2,15,107
3,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,104
3,15,103
3,15,103
3,15,102
4,15,98
4,15,97
4,14,94
5,14,92
6,13,91
6,13,87
6,12,86
5,12,82
5,12,81
4,12,80
3,12,79
3,12,78
3,11,78
3,11,78
3,12,78
4,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,12,80
5,12,81
4,13,86
4,13,84
4,13,83
4,13,82
4,12,82
4,12,82
3,12,82
3,11,84
3,12,85
2,12,87
3,13,90
3,13,91
3,13,95
3,13,98
3,14,100
4,14,101
4,13,102
4,14,102
4,13,103
4,14,103
5,14,103
5,14,103
4,14,103
3,14,103
3,15,104
3,15,105
3,15,107
3,15,109
2,15,110
1,15,110
1,15,111
1,15,112
1,15,112
1,14,112
2,15,112
1,14,113
1,14,113
1,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,14,116
1,14,117
1,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
2,15,115
2,15,115
2,15,115
2,15,115
2,15,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,112
0,14,114
0,14,115
1,14,115
1,15,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,115
2,14,116
2,14,115
2,13,115
2,13,115
2,13,115
2,13,115
1,13,114
1,13,114
1,13,115
1,13,114
1,13,115
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,118
1,14,118
0,15,118
0,15,117
1,15,117
1,14,116
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,14,114
1,14,113
1,14,112
1,15,111
1,15,111
1,15,111
0,15,111
0,15,111
0,15,111
0,15,112
0,15,112
1,15,113
1,15,115
2,15,115
2,15,115
2,15,116
2,15,116
1,15,116
1,15,115
1,15,115
1,15,115
1,15,115
1,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,112
1,15,111
0,15,110
0,15,110
0,15,110
0,15,110
0,15,110
0,15,111
0,15,111
1,15,111
1,15,111
2,16,111
2,16,109
2,16,109
2,15,108
3,15,107
3,15,107
4,15,106
4,15,106
4,15,105
4,15,104
4,15,103
3,15,103
3,15,103
4,15,99
4,14,97
4,14,97
4,14,94
5,14,92
5,13,90
6,13,87
5,13,85
5,12,81
4,12,80
4,12,80
3,11,79
3,11,79
3,11,79
4,11,79
4,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,12,83
4,13,85
4,12,84
4,13,83
4,13,81
4,12,81
4,11,81
3,11,82
3,11,84
3,12,85
2,12,88
3,13,90
3,13,92
3,13,96
3,13,98
3,13,100
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,104
3,14,104
3,14,104
3,14,105
3,14,107
2,14,109
2,15,110
1,15,111
1,15,112
1,14,112
1,14,112
1,14,112
2,15,113
1,15,113
1,15,113
1,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,14,116
1,14,117
1,14,117
3,15,117
3,15,117
3,15,117
3,15,117
2,15,116
2,15,115
2,15,115
2,15,115
2,15,115
2,15,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,114
0,14,115
0,15,115
1,15,115
1,15,116
1,15,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,13,115
2,13,115
2,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,117
0,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,113
1,14,112
1,14,111
1,14,111
1,15,110
0,15,110
0,15,110
0,15,110
0,15,111
0,15,111
0,15,112
1,15,113
2,15,113
2,15,114
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
1,14,111
1,14,111
0,14,110
0,14,110
0,15,110
0,15,110
0,15,110
0,15,111
0,15,111
1,15,111
1,16,111
2,16,111
2,16,111
2,16,109
3,15,109
3,15,107
3,15,107
4,15,106
4,15,106
4,15,105
4,15,104
4,15,103
4,15,103
4,14,103
4,15,100
4,15,98
4,14,97
4,14,94
5,14,92
5,13,91
6,13,87
5,13,86
5,13,83
4,12,81
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,12,80
4,12,80
4,12,80
5,13,80
5,13,80
5,12,81
5,12,83
4,13,85
4,12,83
4,13,82
4,12,81
4,12,81
4,11,81
3,12,82
3,12,85
3,12,86
3,12,90
3,13,91
3,13,93
3,13,96
3,13,100
3,13,100
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,14,103
4,14,104
4,14,104
3,14,104
3,14,105
3,14,107
3,14,107
2,14,109
2,15,110
2,15,111
1,15,112
1,14,112
1,14,112
1,14,112
2,15,113
1,15,113
1,15,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
1,14,117
1,14,118
2,14,118
3,15,117
3,14,117
3,14,117
2,14,116
2,14,115
2,14,115
2,15,115
2,15,113
2,15,113
2,15,113
1,14,113
1,14,112
1,14,112
0,14,112
0,14,114
0,14,114
0,14,115
0,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
2,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,15,110
0,15,110
0,15,110
0,15,110
1,15,110
1,15,111
1,15,112
2,15,113
2,15,113
2,15,113
2,15,114
2,15,114
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,112
1,15,111
1,14,111
0,14,110
0,14,110
0,15,110
0,15,111
0,15,111
0,15,111
1,15,111
1,16,112
2,16,112
2,16,112
2,16,112
2,16,110
2,15,109
2,15,108
3,15,107
3,15,107
4,15,106
4,15,105
4,15,105
4,15,104
4,14,103
4,14,103
4,14,100
4,15,98
4,14,97
4,15,95
5,14,93
5,14,91
6,14,90
6,13,87
6,13,84
5,13,82
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,12,80
4,12,79
4,12,79
5,12,80
5,12,80
5,12,81
5,12,83
4,13,85
4,12,83
4,12,82
4,12,81
4,11,81
4,11,81
3,12,82
3,12,85
3,12,86
3,12,90
3,13,91
3,13,95
3,13,96
3,14,100
3,13,100
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
3,14,104
3,14,106
3,14,107
3,14,108
2,15,110
2,15,111
2,15,112
1,15,112
1,14,112
1,14,112
1,14,112
2,15,113
1,15,113
1,15,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,117
1,14,117
1,14,118
1,14,118
2,14,118
3,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,14,112
1,14,113
0,14,114
1,14,115
1,14,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
0,13,112
1,13,112
1,13,112
1,13,112
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,113
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,15,110
0,15,110
0,15,110
1,15,110
1,15,110
1,15,111
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,114
2,15,113
2,15,113
1,15,112
1,15,111
1,14,111
1,14,111
1,15,111
1,15,111
1,16,112
1,16,112
1,16,112
1,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,111
2,15,109
2,15,109
2,15,107
2,15,107
3,15,106
3,15,105
4,15,105
4,15,104
4,14,103
4,14,103
4,14,101
4,15,99
4,15,97
4,15,95
5,15,94
5,14,92
6,14,90
6,14,87
6,13,86
5,13,83
5,13,81
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
5,12,80
5,12,82
5,12,83
5,13,85
4,13,84
4,13,83
4,12,81
4,12,81
4,11,81
4,11,81
3,12,82
3,12,86
3,12,86
3,12,90
3,13,92
3,13,96
3,14,96
3,14,100
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
3,14,105
3,14,106
3,14,107
3,14,109
2,15,110
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,15,114
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
1,14,113
1,13,114
1,13,114
1,14,114
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,14,116
2,14,115
2,14,115
2,14,115
1,13,114
2,14,115
1,13,114
1,13,114
1,14,113
1,14,112
1,13,112
1,13,111
1,13,112
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,14,112
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,115
1,13,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
1,15,110
1,15,110
1,15,111
1,15,111
1,15,111
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
1,15,116
2,15,116
2,15,116
2,15,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,112
1,15,112
1,14,111
1,14,111
1,15,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,111
2,15,110
2,15,109
2,15,108
2,15,107
3,15,107
3,15,106
4,15,105
4,15,104
4,14,104
4,14,103
4,14,102
4,15,99
4,15,98
4,15,97
5,15,95
6,14,93
6,14,91
6,14,89
6,14,86
6,13,84
5,13,82
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
5,12,79
4,12,81
5,12,82
5,12,84
5,13,85
4,13,83
4,12,82
4,12,81
4,11,81
4,11,81
4,12,81
3,12,82
3,12,86
3,12,86
3,12,90
3,14,92
3,14,96
3,14,96
3,14,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,14,104
4,14,104
3,14,105
3,14,105
3,14,106
3,14,107
3,15,109
2,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,114
0,15,115
0,15,115
0,15,115
1,15,116
1,15,116
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
1,14,117
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,14,115
1,14,115
2,14,115
1,14,115
1,13,114
2,14,114
1,14,114
1,13,113
1,14,112
1,14,112
1,14,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,112
1,14,114
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,14,112
1,14,113
1,14,113
1,14,114
1,14,115
1,15,115
1,15,115
1,14,115
1,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,15,116
2,15,116
2,15,116
2,15,115
2,15,114
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
2,15,112
2,16,112
2,16,113
2,16,113
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,15,111
2,15,109
2,15,109
2,15,108
3,15,107
3,15,107
3,15,106
4,15,105
4,15,104
4,15,103
4,15,102
4,15,101
4,15,99
4,15,97
5,15,95
5,15,94
6,14,91
6,14,89
6,14,87
6,14,84
5,13,82
5,13,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
4,12,79
4,12,81
5,12,82
5,12,83
4,13,84
4,13,83
4,12,81
4,11,81
4,11,81
4,12,81
4,12,82
4,12,82
3,12,86
3,12,86
3,12,90
3,14,92
3,14,96
3,14,97
3,14,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
4,14,104
4,14,104
3,14,104
3,14,104
3,14,106
3,14,107
3,15,108
3,15,110
2,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,114
0,15,115
0,15,115
0,15,115
1,15,116
1,15,116
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,116
1,15,115
1,14,115
1,14,115
1,14,115
2,14,114
2,14,114
1,14,114
1,13,113
2,14,112
2,14,112
1,14,112
1,14,111
1,14,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,14,112
1,14,113
1,14,114
2,14,115
2,14,115
1,14,114
1,14,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,113
2,15,112
1,15,112
1,15,112
1,15,111
1,15,112
1,15,112
1,15,112
1,14,112
1,14,113
1,14,114
1,15,115
1,15,115
1,15,115
1,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
2,15,116
2,15,115
2,15,115
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
2,15,112
2,16,113
2,16,113
2,16,113
2,16,113
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,15,111
2,15,111
2,15,109
2,15,109
2,15,108
3,15,107
3,15,107
3,15,105
4,15,104
4,15,104
4,15,103
4,15,102
5,15,99
5,15,98
5,15,97
5,15,95
6,15,93
6,14,91
6,14,87
6,14,86
5,13,84
5,13,82
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,81
5,12,82
5,12,82
4,13,84
4,13,82
4,12,81
4,11,81
4,11,81
4,12,81
4,12,81
3,12,82
3,12,85
3,12,86
3,12,90
3,14,93
3,14,96
3,14,98
3,14,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,15,108
3,15,108
3,15,110
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,15,114
0,15,115
0,15,115
0,15,115
1,15,116
1,15,116
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,15,117
2,15,117
2,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
2,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,112
2,14,112
2,14,112
2,14,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,14,111
1,14,111
1,14,112
2,14,113
2,14,113
2,14,113
1,14,113
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,113
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
1,14,115
1,15,115
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,15,116
2,15,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,16,113
2,16,113
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
1,15,111
1,15,111
2,15,111
2,15,111
2,15,109
2,15,109
3,15,107
3,15,107
3,15,106
3,15,105
4,15,104
4,15,104
4,15,102
5,15,101
4,15,99
5,14,97
4,14,95
5,14,93
5,14,91
5,14,87
5,14,86
5,13,84
5,13,82
5,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,81
5,12,81
5,12,82
4,12,83
4,11,81
4,11,81
4,11,80
4,11,80
4,11,81
4,12,81
3,12,82
3,12,85
3,12,87
3,12,90
3,13,93
3,13,96
3,14,98
3,14,100
3,13,100
3,13,101
3,13,102
3,13,102
3,14,103
3,14,104
3,14,104
3,14,105
3,15,105
3,15,107
3,15,108
2,15,109
2,15,110
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
2,16,119
1,15,118
1,16,118
1,15,117
1,15,117
2,15,116
2,15,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
3,14,112
3,14,112
3,14,112
2,14,111
2,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,113
1,14,112
1,14,113
1,13,113
1,13,112
1,13,112
1,13,112
1,14,111
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,113
1,15,113
1,14,113
1,14,113
1,14,112
1,14,113
1,14,114
1,14,115
1,14,115
1,14,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
2,15,116
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,113
2,16,112
2,16,112
2,16,112
2,16,112
1,15,112
1,15,112
1,15,112
2,15,112
2,15,111
2,15,111
3,15,109
3,15,109
3,15,107
2,15,107
3,15,106
4,15,105
4,15,104
4,15,103
5,15,102
4,15,100
4,14,98
4,14,96
4,14,94
4,14,91
4,14,88
5,14,87
5,14,84
5,13,83
5,13,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,81
5,12,82
4,13,85
4,12,82
4,11,81
4,11,81
4,11,80
4,11,80
4,12,81
4,12,81
3,12,82
3,12,85
3,12,88
2,12,90
3,13,94
3,13,97
3,13,98
3,13,100
3,13,100
3,13,101
3,13,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,105
2,15,106
2,15,107
2,15,108
2,15,109
2,15,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,15,115
2,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,15,118
1,15,118
2,15,117
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
1,14,115
2,14,116
2,14,117
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
2,16,119
2,16,119
1,16,119
1,16,118
1,15,118
1,15,117
1,15,116
2,15,115
2,14,115
2,14,115
2,14,114
2,14,114
2,13,114
3,14,113
3,14,112
3,14,112
2,14,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,13,113
0,13,113
0,13,112
0,13,112
0,13,111
0,14,111
1,14,111
1,15,112
2,15,113
2,15,113
2,15,113
2,15,115
2,15,115
2,15,115
2,15,115
1,15,115
0,15,114
0,15,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,15,116
1,14,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
2,15,116
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
2,15,112
2,15,111
2,15,110
2,15,109
2,15,108
2,15,107
3,15,107
3,15,105
4,15,105
4,15,104
4,15,102
4,15,101
4,14,98
3,14,97
4,14,94
4,14,93
4,14,91
4,14,87
5,14,84
5,14,84
5,13,81
5,13,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,81
5,12,82
5,13,83
4,12,85
4,12,82
4,11,81
4,11,81
4,11,81
4,12,81
4,12,81
4,12,82
4,12,84
3,12,86
3,12,89
2,12,92
3,13,95
3,13,97
3,13,98
3,13,100
3,13,101
3,13,101
3,13,102
3,14,103
3,14,105
3,14,106
2,14,106
2,14,106
2,15,106
1,15,107
1,15,108
1,15,110
1,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,115
2,14,115
2,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
2,15,117
2,15,117
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,118
1,15,118
1,15,118
1,15,117
1,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
2,13,114
2,13,112
2,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,112
0,13,112
0,13,112
0,13,113
0,12,113
0,13,112
0,13,112
1,14,112
1,14,112
1,15,112
2,15,113
2,15,115
2,15,115
2,15,115
2,15,115
1,15,115
1,15,115
0,15,115
0,15,115
0,15,115
0,14,115
1,14,115
1,14,115
1,15,115
1,15,116
1,15,116
1,15,117
1,15,117
1,14,117
1,14,117
1,15,118
1,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
2,15,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,15,112
1,14,112
1,15,112
1,15,112
2,15,112
2,15,111
2,15,109
2,15,109
2,15,107
3,15,107
3,15,106
3,15,105
4,15,104
4,15,103
4,15,101
4,15,100
3,15,97
4,14,96
4,15,93
4,14,91
4,14,88
5,14,87
5,14,84
5,13,82
5,13,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,81
5,12,82
5,13,83
4,12,85
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,82
4,12,85
3,12,86
3,12,89
3,13,92
3,13,95
3,13,97
3,13,98
3,13,100
3,13,101
3,13,102
3,14,103
3,14,104
3,14,106
2,14,106
1,14,106
1,14,106
1,15,107
1,15,107
1,15,109
1,15,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,117
1,15,117
1,15,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,116
1,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,117
1,15,118
1,15,118
0,15,118
0,15,118
1,16,119
0,15,118
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
2,14,115
2,14,115
1,14,115
1,14,115
1,14,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
1,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,14,112
1,14,112
1,14,113
