B,G,R
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,11,39
6,11,40
7,12,40
9,13,40
9,13,39
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
6,9,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
6,10,34
5,10,33
5,10,33
5,9,34
5,9,34
4,8,33
4,8,33
5,9,33
5,9,34
5,9,33
5,9,34
5,9,35
5,8,35
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
6,9,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,37
4,9,37
4,9,37
4,9,36
4,9,36
4,9,36
4,8,35
4,8,35
4,8,35
3,7,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,10,41
8,11,42
8,11,42
7,10,41
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,9,42
7,9,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
7,11,40
7,13,40
9,14,40
9,14,40
7,12,37
6,10,35
5,10,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
6,9,31
6,9,32
6,9,32
5,10,32
5,10,32
7,10,32
7,10,32
7,9,32
7,9,33
6,9,33
6,9,33
5,8,32
5,9,32
5,9,32
4,9,32
4,9,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,9,38
6,9,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
5,8,38
5,9,39
5,10,39
5,10,39
5,9,38
4,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,36
4,8,36
5,8,37
6,9,40
7,10,41
7,10,41
6,9,40
5,9,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,8,37
5,8,37
5,8,38
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,11,39
6,11,40
7,13,40
6,13,39
6,11,37
6,10,36
5,10,35
5,10,34
6,10,34
5,9,33
5,9,32
6,9,32
6,9,31
6,9,31
6,10,31
6,10,31
7,10,32
7,10,32
7,10,32
7,10,33
7,9,33
7,9,33
6,9,33
4,8,31
4,9,31
4,9,31
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
5,10,41
7,12,43
7,12,43
7,11,41
5,10,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,36
4,8,36
5,8,37
6,8,39
6,9,40
6,9,40
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,40
6,11,40
6,11,40
5,11,39
5,11,38
5,11,37
5,10,36
5,10,35
5,10,35
6,10,34
6,10,33
6,9,33
6,9,31
6,9,31
6,9,31
6,10,31
6,10,31
7,10,32
7,10,32
7,10,32
7,10,33
7,10,33
7,10,33
7,9,33
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
7,10,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
6,9,41
6,9,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
6,12,43
9,14,45
10,14,47
10,14,44
7,11,41
4,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
4,8,36
5,8,37
5,8,38
6,8,39
6,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,11,39
5,10,37
5,10,37
5,10,36
5,10,36
5,10,35
6,11,35
6,10,35
6,10,33
7,10,33
7,10,32
7,10,32
7,11,32
7,11,32
7,11,32
7,11,32
7,10,32
7,10,33
7,10,33
7,10,33
7,10,34
4,9,29
4,9,29
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
7,10,41
8,11,42
8,11,42
7,10,40
6,9,39
6,9,39
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,41
6,12,45
12,18,48
13,19,52
13,19,52
8,13,44
5,10,40
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,37
5,9,37
5,10,37
5,10,37
6,10,36
6,11,36
7,11,36
7,11,35
7,10,34
8,10,34
8,11,33
8,11,33
8,12,33
8,12,33
7,11,33
7,10,33
7,10,33
7,9,33
7,9,33
7,10,34
6,10,34
4,9,29
4,10,29
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,34
5,9,34
5,9,35
6,10,35
6,9,35
6,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,41
8,11,42
8,11,42
7,10,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,39
4,8,41
6,12,45
12,18,52
13,19,53
14,20,53
13,19,52
7,11,42
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,38
5,9,37
5,9,37
5,9,37
5,10,37
6,11,37
7,11,38
8,12,38
8,12,36
8,12,36
8,12,35
8,12,34
8,12,34
9,12,34
9,12,34
8,12,33
7,11,33
7,10,33
7,9,33
7,9,33
7,10,34
6,10,35
4,9,29
4,9,29
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,35
5,9,35
6,10,36
7,11,40
6,10,37
6,9,36
6,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,41
6,9,42
7,10,42
7,10,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,38
3,8,40
5,10,43
11,18,52
13,19,53
14,20,54
14,20,53
8,13,44
5,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
6,11,37
6,11,37
7,11,38
8,13,39
8,13,39
8,13,38
8,12,37
8,12,36
9,12,36
10,12,36
10,13,36
10,13,35
9,11,35
7,10,34
7,9,33
7,9,33
7,9,34
7,9,34
6,10,34
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
4,9,35
5,9,35
6,10,37
8,12,40
10,13,41
10,12,41
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,8,41
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,38
3,8,40
3,8,41
6,12,47
13,19,53
14,20,54
13,20,53
7,12,44
5,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
7,10,45
7,9,44
7,9,44
7,9,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,13,40
10,15,40
10,15,40
8,13,39
8,12,38
9,12,37
10,13,37
10,14,37
12,14,39
11,14,38
9,12,35
7,9,34
7,9,33
7,9,33
7,9,34
7,9,34
6,9,35
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,33
4,8,35
4,8,36
5,9,38
8,12,40
10,13,41
10,12,41
7,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,8,41
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
7,10,42
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
2,7,37
2,7,39
2,8,40
3,8,41
6,11,44
11,18,52
9,14,45
6,11,42
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
8,10,45
8,10,45
8,10,45
7,9,44
7,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,40
8,13,42
11,15,42
11,15,41
9,14,40
8,12,39
8,12,38
8,12,37
11,14,38
12,15,40
13,17,42
12,15,40
9,11,35
7,9,33
7,9,33
7,8,33
6,9,34
6,9,34
6,9,34
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,33
4,8,33
4,8,35
5,9,38
7,11,40
8,12,41
7,11,40
6,10,39
6,10,38
6,10,38
6,9,38
5,9,38
6,9,38
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,8,42
5,8,42
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,9,39
6,9,42
9,13,44
10,13,45
7,11,42
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
6,8,38
5,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
5,9,37
5,9,37
4,8,37
4,8,38
3,7,37
2,7,39
2,8,39
4,8,41
6,11,43
7,12,44
7,11,44
6,11,42
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,8,40
6,8,40
6,8,42
6,9,42
6,9,43
6,10,45
8,10,45
8,10,45
8,10,45
7,10,45
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
8,12,42
14,18,46
14,18,46
11,15,41
8,13,39
8,12,38
8,12,37
8,12,37
11,14,38
11,15,40
12,16,41
11,14,39
6,10,35
6,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,9,34
5,10,34
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,33
4,8,33
4,8,35
4,8,37
6,10,38
7,10,39
7,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,42
6,9,42
6,9,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
4,8,38
4,8,38
4,8,39
4,9,40
6,10,43
10,13,46
10,14,46
10,13,45
6,10,39
5,9,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,38
3,7,39
4,8,40
6,10,41
7,11,43
7,11,42
6,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,9,39
5,10,40
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
7,11,41
8,12,42
18,22,50
18,22,50
18,22,50
14,18,46
8,12,39
7,11,37
8,12,37
8,12,37
8,12,37
9,13,38
10,14,39
8,10,35
6,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,9,34
6,10,34
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,33
4,8,33
4,8,35
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
5,9,40
5,9,41
5,9,42
5,10,42
6,10,42
6,10,41
5,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
4,8,38
3,8,38
3,8,39
3,8,40
3,9,42
7,11,46
10,13,46
7,11,44
6,10,39
6,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,39
4,8,39
6,10,41
7,11,41
7,11,42
6,10,41
5,9,39
5,8,38
4,8,38
4,8,37
5,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,37
4,8,37
5,9,40
7,11,44
8,13,44
7,11,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
