B,G,R
5,9,34
5,10,35
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,37
8,13,38
10,15,40
9,15,40
8,13,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,12,38
7,12,38
6,11,39
7,11,40
7,11,40
7,11,40
7,11,40
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,40
6,12,40
6,12,40
7,12,40
8,12,40
8,12,40
8,12,39
8,12,39
8,12,39
8,12,39
8,12,40
8,13,39
8,13,38
7,13,37
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
10,16,39
16,22,45
19,25,48
19,25,48
17,23,46
14,18,43
8,12,37
8,12,36
7,12,36
7,12,35
5,10,33
6,10,34
7,11,35
8,12,36
9,13,37
8,12,36
7,11,35
6,10,34
6,10,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,39
7,10,39
7,10,39
6,10,39
6,10,38
5,10,37
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,10,38
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,8,33
7,9,33
7,9,33
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
3,9,34
4,9,35
5,9,37
6,11,39
8,13,41
11,15,44
11,15,44
10,14,43
8,13,42
8,12,40
8,11,39
7,11,39
7,10,38
6,10,36
6,10,35
5,10,35
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,39
11,16,41
12,17,43
12,18,45
10,16,42
8,13,41
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,11,41
6,12,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
9,13,40
9,14,40
9,14,40
9,14,39
8,14,38
7,13,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
8,14,37
11,17,40
17,23,46
17,23,46
15,19,44
9,14,38
8,12,37
8,12,36
8,12,36
8,12,36
8,12,35
5,10,33
5,10,33
6,10,34
7,11,35
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,39
7,10,39
7,10,39
6,10,38
6,10,38
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
6,9,33
7,9,33
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,9,34
3,9,34
3,9,34
3,9,34
4,9,37
6,12,40
10,15,44
12,19,48
12,19,48
11,15,44
8,13,42
8,12,40
7,11,39
7,11,39
7,11,39
7,11,37
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,37
7,12,37
7,12,38
7,12,38
10,15,41
12,17,44
15,20,48
15,21,50
15,19,47
10,16,43
8,12,41
7,11,39
7,11,39
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,12,41
6,12,41
5,11,41
5,11,41
5,11,41
5,11,41
5,12,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
9,13,41
8,12,40
9,13,41
10,14,41
10,14,41
9,14,40
9,14,39
9,14,38
8,13,37
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
8,14,37
10,16,39
14,18,43
9,14,38
8,13,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
6,10,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,9,33
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
3,9,34
3,9,34
3,9,34
4,9,36
5,11,39
9,14,41
12,19,48
12,19,48
9,14,43
7,12,40
6,11,39
6,11,39
7,11,39
7,11,39
7,11,37
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,37
7,11,38
7,12,39
9,16,41
12,19,47
15,20,49
15,21,50
15,20,49
11,17,46
9,15,42
7,11,40
7,11,39
6,11,39
6,10,38
7,10,38
6,11,37
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,12,40
6,12,40
6,12,40
5,12,40
5,12,40
5,12,40
5,12,40
6,12,41
6,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
8,12,41
11,15,44
11,15,44
10,14,42
10,14,41
9,14,41
9,13,40
8,13,39
9,14,38
8,13,37
8,12,36
8,12,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,13,37
8,13,37
8,12,37
8,12,36
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
5,10,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,10,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
5,9,36
5,9,35
5,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
4,10,35
4,9,34
3,9,34
3,9,34
4,9,35
5,10,37
7,13,40
9,14,41
9,14,43
7,12,41
6,11,39
6,11,39
6,11,39
7,11,39
7,12,39
7,12,39
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
7,11,38
8,13,40
10,17,44
14,20,49
15,21,50
14,20,49
11,17,45
8,15,42
7,12,40
7,11,39
6,11,38
6,10,38
6,10,38
6,10,36
7,11,36
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
7,12,40
7,12,40
6,12,40
5,12,40
5,12,40
5,12,39
5,12,40
5,12,40
5,12,40
5,11,40
5,11,41
5,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
10,15,43
12,16,45
12,16,45
12,16,44
10,14,42
9,13,41
8,13,39
8,12,38
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
8,13,36
8,13,36
8,12,35
6,10,32
6,10,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,37
6,11,38
6,10,38
6,10,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
7,11,37
7,11,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,36
7,11,39
8,12,40
7,11,39
5,9,38
5,9,36
4,8,36
4,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,9,37
6,11,39
7,11,39
7,11,39
6,10,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,39
7,12,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
7,11,39
9,14,41
10,16,45
12,18,46
11,17,46
10,16,45
8,12,41
7,11,40
7,11,39
7,10,38
7,10,38
7,10,36
6,10,36
7,10,36
7,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,12,40
6,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
8,14,43
12,16,45
12,16,45
11,15,44
9,14,41
8,13,39
8,12,38
7,12,37
7,12,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
8,12,36
8,13,36
8,13,36
8,13,34
7,12,33
7,10,32
6,10,32
5,10,33
5,9,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
7,12,40
10,14,42
10,15,45
9,13,42
6,11,39
6,11,38
6,11,38
6,11,37
7,11,37
7,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,37
8,12,41
10,14,42
8,13,42
7,11,40
5,9,37
4,8,36
4,8,35
4,8,35
5,9,35
5,8,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,35
5,9,37
6,9,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,35
6,10,37
6,10,38
7,11,39
9,13,41
9,16,43
9,15,43
8,12,41
8,12,40
7,11,39
7,11,39
7,11,38
7,10,37
7,10,36
7,10,36
7,10,36
7,10,37
7,10,37
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,12,40
7,12,39
6,12,39
5,12,39
5,12,39
5,12,39
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
8,14,43
10,15,43
9,14,42
8,13,40
7,13,38
7,12,38
7,12,37
7,12,37
7,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
8,12,35
8,13,35
8,13,34
8,13,34
8,11,32
7,10,32
6,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
5,10,33
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
5,11,38
5,11,38
5,11,38
6,11,38
6,11,40
10,14,42
12,16,47
12,18,48
12,17,47
9,13,42
7,11,39
7,11,39
6,11,38
7,11,37
7,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
5,9,34
5,9,34
6,10,36
8,11,39
11,16,45
12,16,45
11,16,45
7,13,42
5,8,37
4,8,36
4,8,36
4,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
6,9,37
6,10,37
6,10,38
7,10,38
7,11,39
8,12,40
8,12,41
8,12,41
6,10,38
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,10,34
5,10,35
6,10,36
6,10,38
7,11,39
7,12,40
7,12,40
7,12,39
7,11,39
7,11,39
7,11,39
8,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,10,37
7,10,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
6,12,39
6,12,39
5,12,38
5,12,39
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,41
7,14,41
8,13,41
8,13,40
7,13,38
8,13,38
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
8,12,35
8,12,35
8,13,35
8,12,34
7,10,32
7,10,32
7,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,39
5,11,38
5,11,38
5,11,39
5,11,40
6,11,41
9,14,45
12,16,47
12,18,48
12,17,47
9,14,45
8,12,41
8,11,39
6,11,38
6,11,38
6,11,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
4,9,34
5,9,36
7,11,36
10,13,41
11,16,45
12,16,45
11,16,45
5,11,40
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
7,11,38
7,11,39
9,13,41
9,13,41
9,13,41
8,12,40
5,10,37
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,11,38
7,11,38
7,11,39
7,11,39
7,11,38
7,11,38
8,11,38
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
6,11,39
6,12,37
6,12,37
5,12,37
5,12,37
5,11,39
5,11,40
5,11,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
5,12,40
5,12,40
5,12,40
6,12,40
7,13,40
7,13,40
7,13,40
8,13,38
8,13,38
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
8,12,35
8,12,35
8,12,35
7,10,32
7,10,33
7,10,32
6,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
6,10,37
7,11,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,39
4,11,39
4,11,39
5,11,40
5,11,41
7,13,43
10,15,46
12,16,47
12,16,45
10,14,45
9,14,43
8,12,40
7,11,39
6,11,38
6,11,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
4,9,34
4,8,34
4,9,34
5,9,36
7,11,37
10,14,42
10,16,44
10,16,44
8,14,43
5,9,38
4,8,36
3,7,35
3,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,37
7,11,38
8,12,41
8,12,41
8,12,41
7,12,40
6,11,38
5,10,36
5,10,34
5,10,34
5,10,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,37
6,11,38
7,11,38
7,11,38
7,11,38
7,11,39
8,11,39
8,11,38
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
7,10,37
7,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,38
6,11,37
6,11,37
6,11,37
5,11,37
5,11,39
5,11,39
5,11,40
6,12,40
6,12,40
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
5,12,40
5,12,40
6,12,40
7,13,40
7,13,40
8,13,39
8,13,39
8,12,38
7,12,37
7,12,37
7,12,36
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
8,12,36
8,12,36
8,12,36
7,12,36
7,12,35
7,12,36
7,12,36
7,12,36
8,12,36
8,12,35
8,12,35
7,11,33
7,10,33
7,10,33
7,10,33
7,10,32
6,10,32
5,10,32
5,10,33
5,10,33
5,10,34
5,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,39
6,11,39
6,11,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,40
5,11,40
5,11,41
8,12,43
9,14,45
9,14,45
10,14,45
10,14,44
9,14,42
7,11,39
7,11,38
7,11,38
6,11,37
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,9,34
4,8,34
4,8,34
4,8,35
4,9,36
5,9,37
7,11,40
8,14,43
8,14,43
5,11,40
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,35
5,9,34
5,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,8,33
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
6,10,37
6,10,38
7,10,39
7,11,40
7,11,40
7,11,39
6,11,39
6,10,37
5,10,35
6,10,34
5,10,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
6,10,37
6,11,38
7,11,38
7,12,38
7,11,39
8,11,39
7,11,39
7,11,38
7,11,38
6,11,37
6,10,37
6,10,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,38
7,11,38
6,11,37
6,11,37
6,11,39
5,11,39
5,11,39
6,11,40
6,12,40
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
5,12,40
5,12,40
6,12,40
6,13,40
7,13,40
8,15,42
8,15,42
8,14,40
8,13,39
8,12,38
8,12,37
8,12,37
9,13,37
9,13,37
9,13,38
10,14,38
10,14,38
9,13,37
9,13,37
9,13,37
8,12,37
9,13,38
9,13,37
8,12,36
7,12,36
7,11,36
7,11,35
7,11,35
6,10,33
7,10,33
7,10,33
7,10,33
7,11,32
6,10,32
5,10,32
5,10,32
5,10,34
5,11,35
5,11,35
6,11,35
6,10,36
6,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,11,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,39
5,11,40
5,11,39
6,11,40
7,12,41
9,14,44
9,14,44
9,14,43
9,13,41
8,12,40
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
5,9,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,8,34
4,8,35
4,8,36
4,8,36
5,11,38
7,11,40
5,11,38
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,8,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,10,35
6,10,35
5,9,34
5,8,34
5,8,33
4,8,33
4,7,33
4,7,33
4,8,33
5,8,33
5,9,34
5,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,37
5,10,35
5,10,34
5,10,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,36
5,10,35
5,10,35
5,10,35
5,10,36
5,10,35
5,10,36
5,10,37
6,10,37
7,11,38
7,12,38
7,12,39
8,12,40
7,11,39
7,11,39
7,11,39
6,11,38
6,10,37
6,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
7,12,40
6,12,41
6,12,41
6,13,41
6,12,40
5,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
5,12,40
5,12,40
5,12,40
6,13,40
6,13,40
8,15,42
8,15,42
9,14,40
9,14,40
8,13,39
8,12,39
9,13,38
9,14,39
11,15,40
11,15,40
11,15,40
11,15,39
10,14,38
9,13,38
9,13,37
9,13,38
10,14,39
10,14,39
9,13,37
8,12,37
7,12,36
7,11,35
7,11,35
6,10,33
6,10,34
7,10,33
7,10,33
7,10,33
6,10,33
5,10,33
5,10,33
5,11,34
6,11,35
6,12,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,12,39
6,12,39
6,12,39
6,12,39
5,12,39
5,12,39
5,11,39
5,11,39
5,11,39
5,10,39
5,10,39
6,11,39
7,11,40
9,13,41
9,13,41
9,13,41
7,12,39
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,36
5,9,36
5,9,35
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,8,35
4,8,36
4,8,36
4,9,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,8,34
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,11,37
6,11,37
6,10,35
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
