B,G,R
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,12,96
3,12,96
4,11,96
4,12,96
3,12,96
3,12,96
2,12,96
2,12,97
2,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,13,101
3,13,101
3,13,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,11,99
2,12,99
2,12,98
2,12,97
2,12,97
2,13,96
2,13,96
2,13,96
3,13,96
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
3,12,99
3,13,99
4,13,99
4,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
2,13,93
2,13,92
3,12,92
3,12,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,89
4,13,88
4,13,87
4,13,87
4,13,87
5,13,86
5,13,85
5,13,83
5,12,82
4,12,81
3,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,12,76
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,12,84
4,12,85
3,12,86
3,12,86
3,12,86
3,12,89
4,11,90
4,11,90
4,12,90
4,12,91
4,12,91
3,12,92
3,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,98
3,13,97
3,13,96
3,12,96
3,11,96
3,11,96
3,11,96
4,11,96
4,11,96
4,11,96
3,12,96
3,12,96
2,12,96
2,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,13,101
3,13,101
3,13,103
3,13,103
3,13,103
3,13,104
2,13,104
2,13,104
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
3,12,100
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,99
2,11,99
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,99
3,12,99
3,13,99
4,13,99
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,13,92
2,12,92
3,12,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,90
3,13,89
4,13,87
4,13,87
4,13,87
5,13,86
5,13,86
5,13,83
5,12,83
4,12,82
3,11,80
2,11,79
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,11,78
3,12,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,84
4,11,84
4,11,85
4,12,85
3,12,86
3,12,86
3,12,88
4,12,89
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
3,12,92
2,12,93
2,12,94
2,12,94
2,12,96
2,12,96
2,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
2,11,96
2,11,95
2,11,95
3,11,96
4,11,96
4,11,96
4,11,96
3,12,96
3,12,96
3,12,96
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,101
2,12,100
3,13,100
3,13,99
3,13,99
3,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
3,12,99
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
2,12,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,13,99
4,13,99
4,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,93
2,12,92
2,12,92
3,12,91
3,13,91
3,13,90
3,13,90
2,13,90
3,13,89
3,13,87
4,13,87
4,13,87
5,13,86
5,13,86
5,13,84
5,12,83
5,11,82
4,11,80
2,11,79
2,11,78
2,12,76
2,12,76
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
3,12,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,84
3,11,84
3,11,84
4,12,85
4,12,86
3,12,86
3,12,88
4,12,89
4,12,90
4,12,90
4,11,90
4,11,91
4,12,91
3,11,92
3,12,93
2,12,94
2,12,94
2,12,96
2,12,96
2,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,12,96
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
4,11,95
4,11,96
3,12,96
3,12,96
3,12,96
3,13,97
3,12,97
3,12,97
3,12,99
3,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,99
3,13,99
3,13,99
3,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
4,13,100
4,13,99
3,13,99
3,13,99
3,13,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,92
2,12,92
3,12,91
3,12,91
3,12,90
2,13,90
2,12,90
3,13,89
3,13,89
4,13,87
4,13,87
5,13,86
5,13,86
5,13,84
5,12,83
5,11,82
4,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,75
2,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
4,12,88
4,12,89
4,13,90
5,13,90
5,12,90
4,11,90
4,11,91
3,11,91
3,11,91
2,12,93
2,12,94
2,12,95
2,12,96
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
2,11,95
2,12,95
3,12,95
3,12,95
3,12,96
3,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,104
3,12,103
4,13,103
4,13,103
3,13,102
3,13,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,97
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,98
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,93
3,12,92
3,12,91
3,12,90
2,12,90
2,12,90
3,13,90
3,13,89
4,13,87
4,13,87
5,13,86
5,13,85
5,12,85
5,12,83
5,11,82
4,11,81
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,11,81
3,11,81
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
4,12,89
4,12,89
4,13,90
5,14,91
5,14,91
5,13,91
4,12,91
4,12,91
3,12,91
3,12,92
2,12,94
2,12,94
3,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
2,12,99
2,12,97
2,12,96
2,12,95
1,12,95
2,12,95
2,12,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,101
3,12,102
4,12,102
4,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
3,13,102
3,12,101
3,11,101
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
3,12,92
3,12,92
2,12,90
2,12,90
2,12,90
2,12,90
3,13,89
4,13,87
4,13,87
4,13,86
4,12,85
5,12,85
5,12,84
4,11,82
4,11,81
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,11,83
3,11,84
2,11,85
3,11,86
3,12,88
3,12,89
4,12,90
4,13,91
5,14,91
5,15,92
5,15,93
5,13,91
4,13,91
3,12,91
3,12,91
2,12,92
2,12,94
3,12,95
3,12,96
3,13,97
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,99
2,12,99
2,12,97
2,12,97
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
3,13,97
3,13,97
2,13,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,98
3,13,97
3,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
3,12,99
3,12,101
3,12,102
4,12,105
4,12,105
4,12,105
3,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,11,101
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,95
3,13,93
3,12,92
3,12,91
2,12,90
2,12,90
2,12,89
3,13,89
4,13,87
4,13,87
4,13,86
4,12,85
5,12,85
5,12,84
5,11,82
4,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,75
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,11,84
3,11,85
3,11,86
3,12,87
3,12,89
3,12,90
4,13,91
5,14,91
5,14,93
5,15,93
5,15,93
5,13,91
3,13,91
3,13,91
3,13,92
2,12,92
2,12,94
3,13,96
3,13,97
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,98
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,13,97
3,13,97
2,13,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,12,101
4,12,102
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
3,12,102
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,13,95
4,13,93
4,13,93
4,13,92
3,12,91
2,12,90
2,12,90
3,13,89
4,13,88
4,13,87
4,13,87
4,12,85
5,12,85
5,12,84
5,12,82
4,11,81
3,11,80
3,11,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,73
2,12,73
2,12,74
2,11,74
2,11,74
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,83
3,11,84
3,11,85
3,12,86
3,12,88
3,12,89
3,12,90
3,13,91
4,13,92
4,14,93
4,14,93
5,14,93
4,13,93
3,13,92
3,13,91
3,13,92
2,13,92
2,13,93
2,13,95
3,13,97
3,13,97
3,13,99
3,13,100
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,12,99
2,12,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,13,98
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,98
2,12,99
3,12,101
3,12,102
3,12,105
3,12,106
2,12,106
2,12,106
2,13,106
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
3,12,102
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,13,98
2,13,97
2,13,97
3,13,97
2,13,97
2,13,97
2,13,97
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
4,13,95
4,13,94
4,13,93
4,13,92
3,12,92
3,12,90
3,12,90
3,13,89
4,13,88
4,13,87
4,13,87
4,13,86
5,12,85
5,12,85
5,12,82
4,12,81
4,12,81
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,79
2,11,80
2,11,80
2,11,80
3,11,82
3,11,83
3,12,84
3,12,85
3,12,86
3,12,87
3,12,89
3,12,89
3,12,91
3,13,91
3,13,92
3,13,92
3,13,93
3,13,93
3,13,92
2,13,92
2,13,92
2,13,92
2,13,93
2,13,94
2,12,95
3,13,97
3,13,98
3,13,99
3,13,100
3,13,101
3,12,101
3,12,102
3,13,102
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
1,11,97
1,11,98
2,11,98
2,11,101
3,12,103
2,12,105
3,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,105
4,13,104
4,13,103
4,13,103
3,12,102
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,95
4,13,95
4,13,94
4,12,93
4,13,92
3,12,92
3,12,90
3,12,90
3,12,89
4,13,89
4,13,88
4,13,87
4,13,87
5,13,86
5,13,85
5,12,83
4,12,82
4,12,81
4,13,81
5,14,80
4,13,79
3,12,77
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,80
2,10,80
2,10,80
3,11,82
3,11,84
3,11,84
3,12,85
3,12,86
3,12,88
3,12,88
3,12,90
3,12,91
3,12,91
3,13,92
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,92
2,13,92
2,13,93
2,13,94
2,12,94
2,12,95
2,12,97
3,13,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
2,12,98
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
1,11,96
1,11,96
1,11,98
2,11,98
2,11,101
2,12,103
2,12,106
3,12,106
2,12,106
2,12,107
3,12,107
3,13,106
3,13,106
4,13,104
4,13,103
4,13,103
3,12,102
3,12,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,95
3,13,95
4,13,95
4,12,93
3,13,92
3,12,92
2,12,91
2,12,90
3,12,90
3,12,89
4,13,88
4,13,87
5,13,87
5,13,86
5,13,86
5,13,84
5,13,83
5,13,82
5,14,82
6,15,81
5,14,80
5,14,79
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
1,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,10,80
2,10,80
3,10,82
3,11,84
3,11,84
3,12,85
3,12,86
3,12,87
3,12,89
3,12,89
3,12,91
3,12,91
3,12,92
3,13,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,94
2,12,95
2,12,95
2,12,97
2,12,99
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,12,99
2,12,98
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,11,96
1,11,98
1,11,98
2,11,101
2,12,103
2,12,106
2,12,106
2,12,107
3,12,107
3,13,107
3,13,107
3,13,106
3,13,105
3,13,104
3,13,103
3,12,102
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,99
3,13,98
2,13,98
2,13,97
2,12,97
2,12,97
2,12,97
2,12,97
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,95
3,13,95
3,12,94
3,12,92
2,12,92
2,12,91
2,12,90
2,12,90
3,12,89
4,13,89
4,13,87
5,13,87
5,13,87
5,13,86
6,13,85
6,13,83
6,14,83
6,15,83
6,15,82
6,15,82
5,15,80
4,13,77
3,12,75
3,12,75
2,11,72
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,10,80
2,10,80
2,10,82
3,10,83
3,11,84
3,12,85
4,12,86
3,12,87
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
2,12,92
2,13,93
2,13,94
2,13,94
2,13,95
2,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,12,95
2,12,95
1,12,96
2,12,96
2,12,98
2,12,100
3,13,100
3,13,101
3,12,101
3,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,98
2,12,97
3,13,97
2,13,96
2,13,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
