B,G,R
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,10,48
6,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
6,10,43
7,11,43
8,14,44
11,15,46
11,15,46
11,14,44
7,11,39
6,9,36
6,9,35
6,9,35
6,9,34
6,9,33
6,9,31
5,8,31
5,8,31
5,9,31
6,10,33
7,11,36
9,13,37
13,17,41
16,20,45
4,6,28
4,6,28
4,7,29
4,7,29
4,8,30
4,8,31
4,7,31
4,7,32
4,7,33
5,7,35
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
5,8,39
5,8,39
5,8,40
5,9,41
5,9,42
6,10,42
6,10,42
6,10,41
5,8,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
7,9,41
6,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
6,11,43
7,12,43
8,14,44
9,14,44
8,14,42
6,10,38
5,9,36
5,9,35
6,9,35
6,10,34
6,9,33
6,9,32
6,8,31
5,8,31
6,9,32
7,10,34
9,13,37
16,20,44
22,26,51
22,26,51
4,7,28
4,7,28
4,6,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,32
4,7,33
4,7,34
4,7,35
5,7,36
5,7,37
5,8,38
5,9,38
5,9,38
5,8,38
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
6,9,42
6,9,41
6,9,41
5,8,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,42
6,11,42
7,11,42
7,11,42
6,11,40
5,9,37
5,9,36
5,9,35
5,9,35
6,10,35
6,9,33
6,9,33
6,8,32
6,9,32
7,9,33
8,12,36
15,19,43
19,23,47
22,26,51
22,26,51
22,26,50
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,7,36
5,7,37
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,40
5,8,40
6,8,41
5,8,42
6,8,42
6,9,41
6,8,41
6,8,40
5,8,39
5,8,39
4,8,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,48
6,9,48
5,9,48
5,9,49
4,9,49
4,9,49
4,9,48
4,10,48
5,10,48
5,10,48
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,42
5,10,41
6,11,41
6,11,41
6,11,40
5,10,39
5,9,36
5,9,36
4,9,36
6,10,35
7,11,35
7,10,35
6,9,33
6,9,33
7,9,33
7,10,34
9,12,37
11,15,39
17,21,45
19,23,48
20,25,50
17,22,47
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,32
3,7,32
4,7,33
4,8,35
5,8,36
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,8,40
6,8,40
6,8,41
5,8,41
5,8,41
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,7,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,8,47
6,8,48
6,9,48
6,9,49
6,9,49
5,9,49
5,10,49
4,10,48
5,10,48
5,10,48
5,10,48
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,10,41
5,10,41
6,10,40
6,10,40
5,10,39
5,9,37
5,9,36
4,9,36
4,9,35
6,10,35
7,11,35
7,10,35
6,10,34
7,9,33
7,9,33
7,9,33
9,11,36
10,13,38
12,16,40
17,21,45
9,14,39
8,12,36
4,7,28
4,7,28
4,7,28
4,7,28
4,7,31
4,7,31
4,7,32
4,7,32
3,7,33
4,7,34
4,8,35
5,8,36
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
5,9,39
5,9,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,36
4,6,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
6,8,47
6,9,48
6,9,49
6,9,49
6,9,49
5,9,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
7,9,45
6,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,41
5,10,40
6,10,40
6,10,40
5,10,39
5,9,37
5,9,36
5,9,35
5,9,35
6,10,35
7,11,35
7,10,35
6,9,33
7,9,33
7,9,33
7,9,33
8,10,34
9,12,36
9,13,37
8,12,36
8,10,34
6,10,34
6,10,34
4,7,28
4,7,28
4,7,28
4,7,28
4,7,31
4,7,31
4,7,32
4,7,33
4,7,34
4,7,34
5,8,35
5,8,36
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,39
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
6,9,40
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,47
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,9,45
7,9,45
7,9,44
7,9,43
5,9,43
5,9,43
5,9,42
5,9,41
5,9,40
6,10,40
5,9,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,10,34
6,9,33
6,9,32
6,9,32
6,9,32
7,9,33
7,9,33
7,10,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
4,7,28
4,7,28
4,7,28
4,7,28
5,7,31
5,7,32
5,7,32
4,7,34
4,7,34
4,7,35
5,8,36
5,8,36
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,9,40
6,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,9,40
4,9,41
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
7,9,49
7,9,49
7,9,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
7,9,47
8,10,46
8,9,45
8,9,45
7,9,44
7,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,10,39
6,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,32
6,9,32
6,9,33
4,7,28
4,7,28
4,7,28
4,7,28
5,8,32
6,9,33
6,9,34
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,40
6,8,40
5,8,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,7,37
4,8,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,9,48
6,9,49
6,8,48
5,10,48
5,10,48
5,10,47
4,10,47
5,10,47
6,10,47
6,10,47
6,9,47
6,9,47
7,9,47
7,9,45
7,9,45
7,9,45
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
6,8,32
6,9,34
6,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,40
6,8,40
6,8,41
5,8,41
5,8,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
3,9,40
3,9,41
4,9,42
4,9,42
4,9,43
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,9,48
6,8,48
6,8,48
6,8,48
5,8,47
4,9,47
4,9,47
4,10,47
5,10,48
6,10,48
6,10,47
6,9,47
6,9,47
7,9,46
7,9,45
7,9,45
7,9,45
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
4,8,33
5,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
6,8,32
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,32
6,9,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,9,38
4,8,38
4,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
5,7,39
4,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
3,9,40
3,9,41
4,9,42
4,9,42
4,9,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
6,9,47
7,9,48
6,8,48
6,8,48
5,8,48
5,8,47
4,9,47
4,9,48
4,10,48
5,11,48
7,11,50
7,11,49
6,10,47
6,9,47
7,8,46
7,8,45
7,9,45
7,9,45
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,36
5,9,36
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
4,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,32
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
6,8,38
6,8,38
6,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,9,39
5,9,39
4,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
4,7,38
5,7,38
5,7,39
5,7,39
5,7,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
3,9,41
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,45
5,8,46
5,8,47
7,9,48
7,10,48
6,9,48
5,8,48
5,8,47
5,8,47
4,9,47
4,9,48
5,10,48
9,14,52
9,14,52
9,14,52
7,11,50
7,8,47
7,8,46
7,8,46
7,8,46
7,9,45
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,8,34
5,8,33
5,8,32
4,8,32
5,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,8,32
5,8,33
5,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
6,8,39
6,8,40
6,8,41
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,9,38
4,9,39
4,9,39
4,9,40
4,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,35
3,6,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,8,42
4,8,43
4,8,44
4,8,45
5,8,46
6,9,47
7,10,48
7,10,49
7,10,49
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,10,49
10,15,54
12,17,55
12,17,55
9,13,53
7,9,48
7,8,47
7,8,46
7,8,46
7,9,46
7,9,44
7,9,44
