B,G,R
0,15,118
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
0,15,123
0,15,125
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,124
2,15,123
1,15,122
1,14,121
0,14,118
0,13,117
0,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,119
1,14,120
1,14,122
1,14,124
1,14,124
1,14,126
1,14,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,128
2,15,128
2,15,126
2,15,126
2,15,123
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
1,14,127
1,14,128
0,14,131
1,14,132
1,15,134
2,15,135
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,132
2,15,131
2,15,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,128
3,16,128
3,16,126
3,16,124
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
2,15,122
2,15,122
1,15,122
1,15,120
0,15,118
0,15,117
0,15,116
0,14,115
0,14,114
0,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,14,106
2,14,103
3,14,101
3,14,99
3,14,96
3,14,93
3,13,90
4,13,89
4,12,86
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,87
3,12,88
3,11,89
2,12,91
2,12,93
2,13,95
2,13,98
2,13,100
3,12,101
3,13,101
3,13,102
3,13,103
2,13,104
2,13,105
1,13,105
0,13,107
0,13,109
0,13,110
0,13,111
1,13,113
1,13,115
1,14,115
1,14,116
1,14,117
1,15,117
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
1,15,120
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
0,15,121
0,15,122
0,15,123
0,15,124
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,15,123
1,15,121
1,14,120
0,13,117
0,13,116
0,13,116
0,12,116
0,12,116
1,13,116
1,13,116
1,13,116
1,13,119
1,14,120
1,14,122
1,14,122
1,14,124
1,14,125
0,14,126
0,14,127
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,128
2,15,127
2,15,126
2,15,124
2,15,123
2,15,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,123
0,14,124
1,14,126
1,14,127
1,14,130
1,14,131
1,15,132
2,15,134
2,15,135
3,15,136
4,15,136
4,15,136
4,15,135
4,15,135
4,15,133
3,15,132
2,16,131
2,15,129
1,15,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,128
4,16,128
4,16,127
3,16,124
2,16,123
2,15,123
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,15,122
1,16,122
1,16,122
1,16,121
0,15,119
0,15,117
0,15,116
0,15,115
0,14,114
0,14,112
1,13,111
1,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,107
1,13,107
1,14,106
1,14,103
2,14,101
3,14,100
3,14,97
4,14,94
4,13,91
4,13,89
4,13,87
4,12,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,90
2,12,91
2,12,94
2,12,95
2,13,98
2,13,99
3,12,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
1,13,106
0,13,108
0,13,110
0,13,110
0,13,112
1,13,114
1,14,115
1,14,115
1,15,117
1,15,117
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,122
0,15,123
0,15,125
0,15,125
0,15,126
1,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,124
2,15,123
1,15,121
1,14,120
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,116
1,13,117
1,13,120
1,14,120
1,14,122
1,14,124
1,14,125
0,14,126
0,14,126
0,15,128
0,15,129
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,128
2,15,127
2,15,126
2,15,124
2,15,122
2,15,121
1,14,121
1,14,118
1,14,118
0,14,118
0,13,120
0,13,121
0,14,123
0,14,124
1,14,126
1,14,128
1,14,131
2,15,132
2,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,133
3,16,132
2,16,130
2,16,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
4,16,128
4,16,128
4,16,127
4,16,127
3,16,124
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,16,122
1,16,122
1,16,122
1,15,120
0,15,118
0,15,117
0,15,115
0,15,115
1,14,113
1,14,112
1,13,111
1,13,111
0,13,110
0,13,109
0,13,109
0,13,107
1,13,107
1,14,106
1,14,105
2,14,102
3,14,101
3,14,98
4,14,95
4,14,93
4,13,90
4,13,87
4,12,86
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
3,12,88
3,12,86
3,12,85
3,12,85
2,11,85
2,11,86
2,11,87
3,11,88
2,11,90
2,12,93
2,12,94
2,12,95
2,12,98
2,13,99
3,12,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
1,13,106
0,13,108
0,13,109
0,13,110
0,13,111
1,13,113
1,14,115
1,14,115
1,15,117
1,15,117
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
1,14,120
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,122
0,15,123
0,15,124
0,15,125
1,15,126
2,16,127
2,16,127
2,16,126
2,16,124
2,15,123
2,15,123
1,15,121
0,14,120
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,119
1,13,120
1,14,120
1,14,122
1,14,124
1,14,125
1,14,126
1,15,126
0,15,128
0,15,129
1,15,129
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
2,15,126
2,15,123
2,15,122
1,15,121
1,14,120
1,14,118
1,14,118
1,14,117
0,13,117
0,13,118
0,13,120
0,13,121
0,14,124
1,14,126
1,14,127
1,14,131
2,15,131
2,15,132
3,15,133
3,15,134
4,15,135
4,15,135
4,15,135
4,15,133
3,16,133
3,16,132
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
4,16,128
4,16,128
4,16,127
3,16,126
2,16,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,16,122
1,16,122
1,15,121
1,15,119
0,15,117
0,15,116
0,15,115
1,14,114
1,14,112
1,13,111
1,13,111
0,13,111
0,13,110
0,13,109
0,13,109
1,13,107
1,14,106
1,14,106
2,14,103
3,14,102
3,14,100
4,14,97
4,14,94
4,13,91
4,13,87
4,13,87
4,12,85
4,12,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,87
3,12,86
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
2,10,87
2,11,88
2,11,88
2,12,92
2,12,94
2,12,95
2,12,97
2,13,99
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
1,13,106
0,13,108
0,13,109
0,13,110
1,13,111
1,13,113
1,13,115
1,14,115
1,14,116
1,15,117
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,120
1,14,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,14,122
0,14,122
0,15,123
0,15,124
0,15,125
1,16,126
2,16,126
2,16,124
2,16,124
2,15,123
1,15,122
1,14,121
1,14,120
0,12,117
0,12,116
0,12,116
0,12,116
0,12,117
0,13,119
1,13,119
1,14,120
1,14,122
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
1,15,129
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,126
1,14,124
2,15,122
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
1,13,116
0,12,116
0,13,117
0,13,118
0,13,120
0,14,122
1,14,124
1,14,126
1,14,129
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,132
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
4,16,128
4,16,128
3,16,127
3,16,125
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,118
1,15,117
1,15,115
1,14,115
1,14,113
1,13,112
1,13,111
0,13,111
0,13,110
0,13,109
1,13,109
1,13,108
1,14,107
1,14,106
1,14,103
2,14,102
3,14,101
3,14,98
3,14,95
4,13,92
4,13,89
5,13,87
4,12,87
5,12,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,10,86
2,10,87
2,11,88
2,12,90
2,12,94
2,12,95
2,12,97
2,13,98
3,13,101
3,12,101
3,13,102
3,13,102
2,13,103
2,13,103
1,13,105
1,13,106
0,13,108
0,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,14,116
1,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,14,119
1,14,120
1,14,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
0,15,121
0,14,120
0,14,120
0,14,121
0,14,122
0,14,122
0,15,123
0,15,123
0,15,125
2,16,124
2,16,124
2,16,123
2,15,123
1,15,121
1,14,120
1,14,120
1,12,119
0,12,118
0,12,116
0,12,118
0,13,119
1,13,120
1,14,120
1,14,122
1,14,124
1,15,125
1,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,125
1,14,123
1,14,122
1,14,121
1,14,119
1,14,118
1,14,116
1,13,116
1,12,116
0,12,116
0,12,116
0,13,118
1,13,120
0,14,122
1,14,124
1,14,126
1,14,128
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,132
3,16,132
2,16,130
2,16,129
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
3,16,128
3,16,127
3,16,126
2,16,124
2,15,123
1,15,122
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,121
1,15,119
1,15,118
1,14,116
1,14,115
1,14,114
1,13,112
1,13,111
1,13,111
0,13,111
1,13,110
1,13,109
1,13,108
1,14,107
1,14,106
1,14,104
1,14,102
2,14,102
3,14,99
3,14,97
3,14,93
4,13,90
5,13,87
5,12,87
5,11,86
5,11,86
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
2,11,85
3,11,83
3,11,83
2,11,83
2,10,83
2,10,84
2,10,86
2,10,87
2,10,88
1,12,90
2,12,94
2,12,95
2,12,97
2,13,98
3,12,100
3,12,101
3,12,102
3,13,102
2,13,103
2,13,103
1,13,105
1,13,105
0,13,106
1,13,109
1,13,110
1,13,111
1,13,113
2,13,114
1,13,115
1,14,116
1,14,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,117
1,14,117
1,14,116
1,14,116
1,13,117
1,13,117
1,13,117
1,13,119
1,14,120
1,14,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
0,15,120
0,14,120
0,14,120
0,14,121
0,14,122
0,15,122
0,15,122
0,15,123
0,15,123
2,15,123
2,15,124
2,15,123
2,15,123
1,15,121
1,14,120
1,14,120
1,13,119
1,12,119
1,12,119
1,13,119
1,13,120
1,14,120
1,14,122
1,14,124
1,15,125
2,15,126
2,15,127
2,15,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,124
1,15,122
1,15,122
1,14,120
1,14,118
1,14,118
1,13,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,13,120
1,14,122
1,14,122
1,14,125
1,14,126
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,132
3,16,132
3,16,132
2,16,131
2,16,129
2,16,129
1,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,124
0,15,125
0,15,125
0,14,125
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
3,16,127
3,16,126
2,15,124
2,15,123
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,121
2,15,118
2,14,117
1,14,116
1,14,114
1,14,114
1,13,112
1,13,111
1,13,111
1,13,110
1,13,109
1,13,108
1,14,107
1,14,106
1,14,105
1,14,103
1,14,102
3,14,101
3,14,98
3,14,94
4,14,91
5,13,88
5,12,87
5,11,87
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,85
3,11,85
2,10,83
2,10,82
2,10,82
2,10,82
2,10,83
2,10,84
1,10,85
2,10,87
2,11,88
2,12,91
2,12,94
2,12,95
2,12,97
2,13,99
3,12,100
3,12,101
2,12,102
2,13,102
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
1,13,109
1,13,110
1,13,111
2,13,114
2,13,114
1,13,115
1,14,116
1,14,117
1,14,117
0,15,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
2,14,117
2,14,117
1,14,116
2,13,116
2,13,116
1,13,117
1,13,117
0,13,118
1,13,119
1,14,120
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,121
0,14,122
0,14,122
0,15,122
0,15,123
2,15,123
2,15,123
2,15,123
1,15,121
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,122
1,14,124
1,15,125
1,15,126
2,16,127
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
1,16,124
1,15,122
1,15,122
1,14,120
1,14,118
1,13,117
1,12,116
1,12,116
1,12,115
0,12,115
0,12,116
0,12,116
0,13,118
0,13,121
1,14,122
1,14,125
1,14,126
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
2,15,132
2,15,132
3,15,132
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,15,126
0,15,126
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
3,16,127
3,16,126
2,15,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
2,15,119
2,14,118
2,14,116
1,14,115
1,14,114
1,13,112
1,13,112
1,14,111
1,13,110
1,13,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,103
1,14,102
2,14,101
3,14,98
4,14,96
5,14,92
5,13,91
6,12,88
5,12,87
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,11,85
4,11,86
2,11,84
2,10,81
2,10,81
2,10,81
2,10,82
2,11,83
2,11,84
2,10,86
2,11,87
2,11,88
2,12,91
2,12,94
2,12,95
2,12,98
2,13,100
3,12,100
2,12,101
2,12,102
2,12,102
2,13,103
1,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
2,14,117
2,14,117
2,13,116
2,13,116
2,13,116
1,13,117
1,13,117
0,13,117
0,13,119
0,13,120
1,14,121
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
0,14,120
0,14,120
0,14,120
0,13,121
0,14,122
0,14,122
0,14,122
1,15,123
1,15,123
2,15,123
1,15,122
1,14,121
1,14,120
1,14,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,14,122
1,14,123
2,15,125
2,15,126
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,127
2,16,126
1,15,123
2,15,122
1,14,120
2,14,119
1,14,118
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,116
0,13,120
0,14,122
1,14,125
1,15,126
2,15,128
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
1,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,14,125
0,14,126
0,14,126
0,15,126
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
3,16,127
3,16,126
3,16,125
2,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,119
2,15,118
2,14,117
2,14,116
1,14,114
1,13,114
1,13,112
1,14,111
1,13,110
1,13,109
1,13,107
1,14,107
1,14,106
1,14,106
1,14,104
1,14,102
1,14,101
3,14,98
3,14,96
4,14,93
5,13,91
5,12,88
5,12,87
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
2,11,83
2,10,80
2,10,80
2,10,81
2,10,81
2,11,83
2,11,84
2,11,86
2,11,88
2,11,90
1,12,92
1,12,94
2,12,96
2,12,98
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
1,12,102
1,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,111
1,13,112
1,13,114
1,13,114
1,14,115
1,14,116
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
2,13,116
1,14,116
1,13,116
0,13,117
0,13,117
0,13,119
0,13,119
0,14,121
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,14,121
0,14,120
0,14,121
0,13,121
0,14,122
0,14,122
1,14,122
1,14,123
1,14,123
2,14,122
1,14,122
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,14,121
1,14,122
1,15,125
2,15,126
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,15,132
2,15,131
2,16,129
2,16,128
2,16,127
1,15,124
1,15,122
1,15,121
1,14,119
1,14,118
1,13,117
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,116
1,13,120
1,14,122
1,14,124
2,15,126
2,15,127
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
0,15,126
0,15,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
3,16,127
3,16,126
2,16,124
2,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,121
2,15,121
2,15,120
2,15,119
2,15,118
2,14,117
2,14,116
1,14,115
1,14,114
1,13,112
1,14,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,14,106
1,14,104
1,14,102
1,14,101
2,14,98
3,14,97
4,14,93
5,13,91
5,12,89
5,12,87
5,11,86
5,11,86
4,11,85
4,10,85
4,10,84
4,11,85
4,11,85
2,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,11,82
2,11,83
2,11,86
2,11,89
2,12,91
1,12,92
1,12,94
2,12,97
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
1,12,102
1,13,103
0,13,104
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,14,116
1,14,116
0,14,116
0,14,117
0,13,117
0,13,118
0,13,119
0,13,120
1,14,121
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,14,121
1,14,121
0,14,122
0,14,122
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,14,122
1,14,124
2,15,126
2,15,127
2,16,128
2,16,129
2,16,129
2,15,131
3,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,14,134
3,14,133
2,14,132
2,15,131
2,15,131
2,15,128
2,16,127
1,15,126
1,15,123
1,15,121
1,14,120
1,14,118
1,13,117
1,12,116
1,12,114
1,12,114
0,12,114
0,12,114
0,13,115
1,13,117
1,14,121
1,14,123
2,15,125
2,15,127
2,15,128
2,15,130
2,15,131
2,15,131
1,15,131
1,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,16,128
1,15,128
1,15,127
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
1,15,124
1,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
2,15,119
2,14,118
2,14,117
2,14,116
2,14,115
1,14,114
1,14,112
1,14,111
1,14,110
1,13,109
1,13,108
1,13,107
1,14,107
1,14,106
1,14,105
1,14,103
1,14,101
2,14,98
3,14,97
4,14,93
5,13,91
5,12,90
5,12,87
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
5,11,85
2,11,81
2,11,80
2,11,80
2,10,80
2,11,81
2,11,82
3,11,84
3,12,87
3,12,90
3,12,92
2,12,92
1,12,95
2,12,98
2,12,100
2,12,100
2,12,101
2,12,102
1,12,102
1,12,102
1,12,102
1,13,103
0,13,103
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,14,117
1,14,118
1,15,118
1,15,118
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,13,119
0,14,120
0,14,121
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,120
1,14,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,121
0,14,122
1,15,125
2,15,127
2,16,128
2,16,129
2,16,129
2,16,131
3,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,133
2,15,132
2,15,131
2,15,129
2,16,128
1,15,126
1,15,124
1,15,121
1,14,120
1,14,118
1,14,117
1,13,116
1,13,114
1,12,114
1,12,114
0,12,114
0,13,114
1,13,116
1,13,118
1,14,121
2,15,124
2,15,126
2,15,127
2,15,129
2,15,130
1,15,131
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
1,15,125
1,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
2,14,117
2,14,117
2,14,116
2,14,115
1,14,114
1,14,112
1,14,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,14,106
1,14,106
1,14,103
1,14,102
2,14,100
3,14,97
4,14,93
4,13,91
5,12,90
5,12,88
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,81
3,11,82
3,12,85
3,12,88
3,13,91
3,13,92
3,13,94
2,12,96
2,12,99
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
1,13,103
1,13,103
0,13,103
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
0,13,114
0,13,114
1,13,115
1,14,116
1,14,118
1,14,118
1,14,118
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
