B,G,R
4,8,35
4,7,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,8,36
3,8,36
4,8,38
4,10,40
7,12,41
9,13,44
11,16,45
11,14,45
8,12,43
7,12,45
7,12,45
8,12,45
8,11,43
7,10,41
5,7,38
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,33
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,38
5,9,40
6,10,41
6,10,41
6,10,38
4,8,36
3,7,35
3,7,34
3,7,34
2,6,34
2,6,34
3,7,34
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,8,36
5,7,35
4,7,34
3,7,33
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
5,9,36
5,9,36
6,9,36
7,10,35
7,10,35
6,10,35
6,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
6,10,30
6,10,30
6,10,30
6,9,30
5,8,31
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
5,7,30
5,7,31
5,7,34
6,8,35
6,10,38
8,11,39
8,11,39
7,10,38
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,37
5,9,38
7,11,41
8,13,42
9,13,44
8,12,42
7,10,41
7,10,41
7,10,42
8,11,43
8,11,42
7,10,41
6,8,39
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,33
4,7,33
4,8,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,38
5,8,39
6,10,40
6,10,40
5,9,38
3,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
4,7,36
4,7,36
4,8,36
5,8,36
5,8,37
5,8,36
4,8,35
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
7,10,36
7,10,36
7,10,35
6,10,35
6,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,9,32
5,9,32
5,9,31
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,30
6,10,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
5,7,28
4,7,29
5,7,31
5,7,31
5,7,34
6,8,35
6,9,37
6,10,38
7,10,38
6,10,38
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,34
5,8,33
5,8,34
5,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,39
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
7,10,42
8,12,44
8,11,43
8,11,41
7,9,40
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,33
4,7,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,33
3,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
4,7,38
5,9,39
5,9,38
4,7,36
4,7,35
3,7,34
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,8,36
4,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,6,32
4,6,33
4,6,34
3,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,10,38
7,10,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,32
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,10,30
5,7,29
5,7,29
4,8,28
4,8,28
4,7,28
5,7,28
5,7,29
5,7,31
5,7,31
5,7,34
5,7,35
5,8,36
5,9,37
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
6,9,39
7,10,39
7,10,40
7,11,41
9,13,46
12,14,46
9,13,44
8,11,41
7,9,40
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,33
3,7,33
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
4,7,36
4,7,36
4,7,35
4,7,34
4,7,33
4,7,32
4,6,32
3,6,33
3,6,33
4,7,34
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,34
4,7,34
3,6,34
3,7,34
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,37
6,10,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,35
5,10,35
6,10,35
6,10,35
6,10,34
5,9,32
4,9,31
4,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,10,30
4,7,28
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,33
5,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,8,38
7,10,39
8,11,39
9,13,42
13,17,47
14,18,47
12,15,46
9,13,43
8,10,41
5,8,37
5,7,37
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,34
3,7,33
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
4,7,36
4,7,35
4,6,35
4,6,34
4,6,33
3,6,33
4,6,33
4,6,33
4,7,34
4,7,35
4,7,36
4,7,36
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
4,8,36
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
4,8,32
5,8,35
5,8,35
4,7,35
4,7,34
3,6,34
3,7,35
3,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,10,35
6,11,35
6,11,35
6,10,35
5,9,33
4,9,31
4,8,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
4,8,28
4,8,28
4,8,28
5,8,28
5,7,28
5,7,29
5,7,31
5,7,31
5,7,32
5,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
9,13,42
11,17,47
14,20,51
16,21,52
14,20,50
12,15,45
9,11,41
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,33
4,6,34
4,6,34
3,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,33
3,6,33
4,6,33
4,6,34
4,7,35
4,7,36
4,8,36
4,8,37
5,8,37
5,8,37
6,8,38
8,11,39
8,11,39
6,9,38
4,8,36
4,8,34
3,7,32
3,7,32
4,8,34
5,9,35
7,11,38
7,11,38
5,8,36
4,7,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,9,38
6,10,39
6,10,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,36
5,9,35
5,9,36
5,10,36
6,11,36
6,11,36
6,11,35
6,10,34
6,10,33
5,9,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,7,29
5,7,31
5,7,31
5,7,32
5,7,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
4,8,37
4,8,37
4,7,37
3,7,37
4,8,37
6,10,39
11,15,46
14,19,50
16,22,54
16,22,54
14,21,52
14,19,50
10,14,44
6,9,40
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,7,36
4,7,35
4,7,35
3,7,34
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,33
3,6,33
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,33
4,5,33
4,6,33
4,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,7,34
5,6,34
4,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
5,8,36
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
7,9,39
9,11,41
9,11,41
9,11,41
5,9,38
4,8,37
3,7,34
3,7,35
5,9,35
7,11,38
8,11,39
8,11,39
7,10,38
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
5,8,37
6,10,39
7,11,40
8,11,41
7,11,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,10,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,34
6,10,33
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,7,28
5,7,30
5,7,31
5,7,31
5,7,32
5,7,33
5,7,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,34
4,8,34
3,8,34
3,8,35
3,8,36
3,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,37
5,8,39
10,15,46
14,21,53
15,23,55
16,23,55
14,21,54
14,18,50
9,14,44
7,10,42
4,8,40
4,8,39
5,8,40
6,8,41
7,10,41
7,10,41
4,7,36
4,7,35
4,7,35
3,7,34
3,7,34
3,7,32
4,7,32
3,6,32
3,6,33
3,6,33
3,7,33
3,7,33
4,7,33
4,6,33
4,6,33
4,6,33
4,6,33
4,6,33
4,5,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
5,6,34
5,6,33
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,7,36
6,10,38
7,11,39
4,9,37
4,8,37
4,8,37
4,7,37
5,8,37
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
5,9,37
5,9,37
7,10,38
7,10,38
5,8,36
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
7,10,40
8,11,41
9,13,42
8,11,42
7,11,42
6,9,40
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
5,8,36
5,9,36
5,9,37
5,10,37
6,11,37
6,11,37
6,11,36
6,11,35
6,10,34
6,10,34
6,10,33
6,10,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,7,29
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,34
3,8,34
3,8,33
3,8,33
3,8,34
3,8,35
3,8,36
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
3,7,36
3,7,36
3,7,37
4,8,38
8,13,45
12,19,52
14,21,53
14,21,53
14,20,52
11,17,50
9,13,44
7,10,42
6,9,40
6,9,40
7,9,42
8,11,43
8,11,43
8,11,43
5,8,39
5,6,35
4,6,35
4,6,35
4,6,34
4,6,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,32
4,6,32
4,6,32
4,5,32
4,5,32
4,5,32
4,5,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,6,33
3,6,34
3,6,34
3,6,34
3,6,34
4,7,36
7,11,39
8,12,41
8,12,41
7,10,38
3,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
3,7,34
3,7,34
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
7,10,40
8,12,42
9,13,43
9,12,43
8,11,42
6,9,40
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,39
7,10,41
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,36
5,9,37
5,9,37
6,12,39
8,12,39
8,12,39
6,11,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,31
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,7,29
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,10,38
6,10,38
6,9,38
5,9,37
4,8,37
3,7,37
3,7,37
3,8,38
6,12,44
11,18,51
11,18,51
13,19,52
11,18,51
10,15,45
8,12,44
7,10,42
6,9,42
7,9,42
7,9,43
8,10,44
8,10,43
8,10,43
5,8,39
5,6,35
5,6,35
5,6,34
5,6,34
5,6,33
4,6,32
4,7,32
4,7,32
3,7,33
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,32
4,5,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
5,8,36
7,11,39
8,12,41
8,12,41
7,10,38
3,7,36
3,6,36
3,6,36
2,6,36
3,6,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,33
3,7,34
3,7,34
4,7,35
4,7,35
4,8,36
5,8,36
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,38
6,10,39
8,12,41
8,12,42
8,11,42
6,9,42
6,9,40
5,8,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
8,10,42
8,12,42
8,12,41
6,10,39
5,9,39
5,8,38
5,8,38
4,8,37
5,9,37
5,9,38
6,10,39
9,14,41
9,14,41
9,14,41
8,12,39
6,11,37
6,10,36
6,10,34
6,10,34
8,10,33
8,10,32
8,9,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,27
5,9,28
5,9,28
4,8,28
5,7,28
5,7,29
5,7,31
5,7,31
5,7,31
6,7,32
5,7,33
5,7,33
5,7,33
5,8,34
4,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,34
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,10,38
6,10,38
6,9,37
5,8,37
4,8,37
3,7,37
3,7,37
3,8,37
4,8,39
11,16,49
11,18,51
11,18,51
11,18,50
8,13,44
7,10,43
7,10,42
7,9,42
7,10,43
8,10,44
9,12,44
9,11,43
8,10,43
5,6,37
5,6,36
5,6,35
5,5,34
5,6,34
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
3,7,33
3,6,33
3,6,34
3,6,34
3,6,34
4,7,35
6,10,38
7,11,39
7,11,40
5,8,37
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,36
4,8,35
4,8,36
4,8,36
4,8,35
3,8,34
3,8,34
3,8,33
3,8,33
3,7,33
3,7,33
4,7,33
3,7,33
4,7,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,37
5,9,38
6,10,40
7,10,41
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,41
8,12,42
9,12,43
9,12,42
7,10,41
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
6,12,41
13,17,45
13,17,45
13,17,45
8,12,41
8,12,39
8,11,38
7,10,37
8,10,35
8,10,34
8,10,33
8,9,32
7,9,30
7,10,30
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,27
5,9,28
5,9,28
5,8,28
5,7,28
5,7,29
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
5,7,33
5,7,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,34
3,8,33
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
5,8,37
4,8,37
4,7,37
3,7,37
3,7,37
4,8,38
8,13,46
11,17,50
11,17,50
10,17,50
8,13,45
7,11,44
7,10,43
7,10,43
8,10,44
9,12,45
10,13,46
9,12,44
8,10,43
5,7,37
5,6,36
5,6,35
5,5,34
5,6,34
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,6,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,8,36
5,8,36
3,7,35
3,6,35
3,6,35
3,6,34
3,6,34
3,7,34
4,7,34
4,8,34
4,8,34
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,38
6,11,40
7,11,41
7,10,41
7,10,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
7,10,42
8,11,42
8,11,41
6,9,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,9,39
6,12,41
16,20,50
16,20,50
16,20,50
8,12,41
8,12,40
8,12,39
9,11,38
9,11,38
8,10,35
8,10,34
8,9,33
7,9,32
7,10,30
7,11,30
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
