B,G,R
5,10,45
5,10,45
6,11,46
7,11,44
7,11,43
7,11,43
8,11,43
7,11,42
8,12,42
8,12,41
8,11,40
8,11,40
8,11,40
8,11,39
7,11,38
7,11,37
7,11,37
7,11,37
7,11,37
8,13,38
9,14,39
10,14,39
13,18,43
14,18,43
14,18,43
10,14,38
8,12,36
8,10,35
7,10,34
7,10,34
7,10,33
8,10,34
8,10,33
7,10,33
7,11,31
7,10,31
7,10,31
7,10,31
7,9,32
7,9,33
7,9,33
6,9,34
6,9,34
6,9,35
6,10,35
6,10,36
7,10,37
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
7,10,42
7,11,43
7,11,43
7,11,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,8,38
6,9,38
6,9,39
7,9,39
7,9,39
7,9,39
6,10,39
6,9,39
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,9,39
6,10,40
6,10,40
6,10,39
6,10,39
6,11,39
6,10,39
5,10,40
6,10,40
7,10,41
6,10,41
6,10,41
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
6,10,43
9,12,49
14,17,55
16,21,59
16,21,59
13,19,56
9,14,51
6,10,46
5,9,44
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,10,41
8,13,45
14,16,50
17,19,53
18,20,55
15,18,53
11,13,48
7,11,46
6,10,45
5,9,44
5,9,44
5,9,45
5,10,46
7,10,48
8,12,50
9,14,53
9,14,53
7,13,50
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,10,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,10,44
5,10,44
4,9,44
4,9,44
5,9,44
5,9,44
6,10,45
7,10,45
7,10,45
7,10,45
7,9,44
5,9,44
4,9,44
4,9,44
4,9,44
5,10,44
5,10,44
6,10,44
6,10,43
7,10,42
7,11,42
8,11,42
8,11,42
8,11,41
8,11,41
8,11,41
8,11,40
8,11,40
8,11,39
7,11,38
7,10,37
7,11,37
7,11,37
7,12,38
9,14,39
12,17,43
14,18,46
17,21,49
20,24,48
15,19,46
14,18,42
9,12,36
8,10,35
8,10,34
8,10,34
8,10,34
8,10,33
8,10,33
7,10,33
7,10,33
7,10,30
7,10,30
7,10,31
6,9,31
6,9,31
6,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,10,35
6,10,38
8,10,41
8,11,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
6,10,41
6,10,43
7,11,44
7,11,45
9,15,48
7,12,43
7,11,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
7,11,42
7,11,42
6,10,41
5,9,40
4,9,40
4,9,40
4,9,40
5,9,42
5,10,42
6,10,43
6,11,45
11,15,50
14,18,55
14,18,55
11,15,53
9,14,49
5,9,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,40
5,9,40
5,9,41
6,10,43
11,14,48
17,19,53
18,21,56
18,23,58
16,19,54
11,13,48
6,10,45
5,9,45
4,9,44
4,9,43
4,9,44
5,9,46
5,9,46
5,10,48
7,10,48
7,10,46
5,10,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
4,10,45
4,10,45
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
7,10,44
7,10,45
7,10,45
7,10,44
6,10,44
6,10,44
4,9,44
5,10,44
5,10,44
5,10,43
5,10,43
6,10,43
7,10,43
7,10,42
8,10,42
8,11,42
8,11,42
8,11,41
8,11,41
8,11,40
8,11,40
7,11,39
7,10,38
7,10,38
7,11,38
7,11,38
8,13,39
12,16,42
14,18,45
17,21,49
24,27,55
23,26,54
22,25,50
13,16,44
9,11,36
8,10,35
8,10,34
8,10,34
8,10,34
8,10,32
8,10,32
7,10,33
7,10,33
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,37
8,11,39
8,11,41
8,11,41
7,10,41
7,10,41
6,10,41
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,43
5,10,44
6,10,44
7,11,45
9,15,48
7,12,44
7,11,42
6,10,40
6,10,39
6,9,39
7,10,39
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,41
7,11,42
7,11,42
6,10,41
5,9,41
4,9,40
4,9,41
4,9,42
5,9,42
5,10,43
5,10,44
5,10,44
6,11,46
11,15,50
11,15,53
10,14,49
7,11,46
5,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
5,9,41
5,9,42
6,10,43
9,14,47
11,16,50
18,21,56
18,23,58
11,16,50
7,12,46
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,45
6,10,45
6,10,45
5,10,45
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
5,10,45
5,10,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,10,44
5,10,44
5,10,44
5,9,44
6,10,44
6,10,44
7,10,44
7,10,44
7,10,44
7,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
6,10,43
7,10,43
7,10,43
7,10,42
8,10,42
8,10,42
7,10,41
8,11,41
8,11,41
8,11,40
7,11,40
7,10,39
7,10,38
7,10,38
7,10,38
7,11,38
9,13,41
13,17,44
15,19,47
22,25,54
24,27,55
23,26,55
15,19,46
9,12,39
9,11,36
8,10,35
8,11,35
8,10,34
8,10,33
8,10,32
7,10,32
7,10,32
7,10,33
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,38
6,10,40
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
5,9,40
5,9,40
5,9,41
5,9,41
5,9,43
5,10,44
5,10,45
6,11,46
9,15,48
6,11,45
5,9,42
5,9,40
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
7,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,10,39
5,10,39
5,10,39
6,11,40
7,11,41
7,11,41
5,10,41
4,9,41
4,9,41
4,9,41
4,9,42
4,10,43
5,10,44
4,10,44
4,9,44
4,10,45
6,11,46
8,13,48
7,13,46
6,11,46
5,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
6,11,44
9,14,47
9,14,48
9,14,48
5,10,44
5,10,43
4,9,43
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
6,10,45
5,10,45
5,10,44
5,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,10,43
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
5,10,45
5,10,45
5,10,45
6,9,44
6,9,44
6,9,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,43
6,10,43
6,10,44
7,10,44
7,10,44
7,11,44
7,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
7,10,44
8,10,44
8,10,44
8,10,43
8,10,42
8,10,42
7,10,42
8,10,41
8,11,41
8,10,41
7,11,40
7,10,40
7,10,38
7,10,38
6,10,38
7,11,38
7,11,39
13,17,44
17,21,47
20,24,52
23,26,55
17,22,47
13,16,43
8,11,37
8,11,36
8,10,35
8,10,35
8,10,34
8,10,32
8,10,32
7,10,32
7,10,32
7,10,33
6,10,33
7,10,31
6,9,30
6,9,30
6,9,31
6,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,36
6,10,38
7,10,40
7,10,40
7,10,41
7,10,41
6,9,41
6,9,40
6,9,41
6,9,40
6,9,40
5,9,41
5,9,41
5,9,43
5,10,43
5,10,44
5,10,44
5,10,45
5,10,43
5,9,40
5,9,39
5,9,39
6,9,39
7,10,39
7,10,40
7,10,40
7,10,40
7,9,39
7,9,39
6,9,38
6,9,38
6,9,38
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,10,39
6,10,39
6,10,40
6,11,41
6,11,41
5,10,41
5,10,41
4,9,41
5,10,42
6,11,44
6,11,44
6,11,44
5,10,44
4,10,44
4,10,45
6,11,46
6,12,46
7,12,46
7,11,46
6,10,43
5,8,42
5,8,41
6,8,41
6,8,40
6,8,40
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,10,43
6,10,43
6,10,44
7,10,44
6,10,44
6,9,44
5,9,44
6,11,44
6,11,44
6,11,46
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,43
5,9,44
6,10,45
5,9,45
6,10,45
6,10,46
7,11,46
6,10,45
6,11,45
6,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
4,10,44
4,10,44
4,10,45
4,10,45
4,10,45
5,11,48
5,11,47
5,10,45
5,10,45
5,9,44
6,9,44
6,9,44
6,10,44
6,10,44
6,10,44
6,10,43
6,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
8,13,46
9,14,47
8,12,45
8,11,44
8,11,44
7,10,43
7,10,42
7,10,42
7,11,41
7,11,41
7,11,41
6,11,40
6,11,39
6,10,38
6,10,38
6,11,38
7,11,38
9,13,39
13,18,43
15,19,47
17,22,47
13,16,43
8,11,37
7,11,36
7,11,36
8,11,36
8,11,35
8,11,34
8,10,33
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
6,9,30
7,9,31
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
5,9,33
5,9,34
5,10,35
6,10,35
6,10,37
6,11,38
7,11,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,43
5,10,43
5,10,44
4,10,44
4,10,44
5,9,42
5,9,40
5,9,39
6,9,39
6,10,39
7,10,39
8,10,40
8,10,40
8,10,40
7,10,40
6,10,39
6,9,38
6,9,38
6,10,39
7,10,40
7,10,40
7,10,40
6,10,39
5,9,39
5,9,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,10,39
6,9,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
6,10,39
6,10,40
6,10,40
6,10,41
5,10,41
4,9,41
4,9,41
5,10,43
6,11,44
6,11,45
6,12,45
6,11,45
5,10,45
5,10,46
6,11,46
6,12,46
7,12,46
6,11,45
5,10,43
5,8,41
5,9,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,9,42
5,9,42
6,9,43
6,10,43
6,10,45
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,9,42
4,9,41
4,9,41
3,9,41
4,9,41
4,9,42
4,9,42
4,9,42
6,10,45
7,11,46
7,11,46
7,11,46
7,11,46
7,11,46
8,12,47
8,12,47
7,11,47
6,10,45
6,10,45
6,10,44
6,10,45
6,10,45
5,10,45
5,10,45
5,11,45
5,11,47
5,11,48
7,13,50
7,13,50
6,11,48
5,10,45
4,10,45
4,10,45
5,10,45
6,10,44
6,10,44
6,11,44
6,11,43
6,11,43
6,10,43
6,10,43
6,10,43
5,10,43
6,10,42
6,10,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,13,46
9,15,50
11,18,51
10,17,50
10,16,49
8,14,47
8,12,45
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
7,11,38
8,13,39
10,14,42
9,14,39
8,11,37
7,11,36
7,11,36
7,11,36
7,11,36
8,11,35
8,11,35
8,10,34
7,10,33
7,10,33
7,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,9,31
6,9,31
6,9,32
6,9,32
6,9,33
5,9,33
5,9,34
5,9,34
5,10,35
6,10,35
6,10,37
6,11,38
7,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,43
6,9,43
5,9,43
4,9,43
4,9,42
4,9,40
5,9,39
5,9,39
6,10,39
6,10,39
7,10,40
8,10,40
8,11,41
8,10,40
7,10,40
6,10,39
5,9,38
5,9,38
6,10,39
8,11,40
8,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,10,40
6,10,40
5,10,41
5,10,41
4,9,41
4,9,41
5,10,43
6,11,44
6,12,46
7,13,47
10,16,51
6,12,47
7,12,47
7,13,47
11,16,49
9,14,47
7,13,46
5,10,43
5,9,41
5,9,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,9,42
5,9,43
6,10,43
6,10,45
7,11,46
7,11,46
6,11,46
8,12,46
8,13,46
6,11,44
6,11,44
4,10,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,43
8,13,47
8,13,47
7,11,46
7,11,46
7,11,46
7,11,46
8,12,47
8,12,48
7,11,47
7,10,47
6,10,46
6,10,46
7,10,46
6,10,46
6,11,46
6,11,46
6,11,48
6,12,48
7,13,50
9,15,51
9,15,51
9,15,51
6,12,48
5,10,45
5,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,10,43
6,10,43
5,10,42
5,10,43
5,11,43
6,11,44
6,11,44
6,11,44
6,12,45
7,13,47
9,16,50
12,18,52
12,18,53
13,19,54
12,18,53
9,16,49
6,12,45
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
6,11,39
6,11,38
6,11,38
6,11,38
6,11,37
6,11,37
7,11,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,11,36
8,11,35
8,11,35
8,10,34
8,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,9,32
6,9,32
6,9,32
6,9,33
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,37
6,11,38
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
5,9,43
5,9,42
5,9,40
5,9,39
5,9,39
6,10,39
6,10,39
7,10,40
8,10,41
8,11,41
8,11,41
7,11,40
6,10,39
5,10,39
5,10,39
7,11,40
8,12,41
8,12,41
7,11,41
6,10,40
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,10,39
6,10,40
6,10,40
5,10,41
4,9,41
4,9,41
4,10,43
5,12,45
7,13,47
9,15,50
11,17,52
13,19,54
13,20,54
14,20,55
14,20,54
13,18,51
11,16,49
8,13,46
5,10,41
5,9,40
5,8,40
6,8,40
6,9,40
6,9,42
6,9,42
7,9,43
7,9,43
6,9,43
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
6,10,45
7,10,47
7,11,47
8,12,48
9,13,50
10,15,47
8,13,44
6,11,42
4,10,41
4,9,41
4,10,41
4,9,41
3,9,41
4,9,42
5,10,43
7,12,46
10,15,49
10,15,49
10,15,49
7,11,46
7,11,46
7,10,46
7,10,48
7,10,48
7,10,48
7,10,47
6,9,47
6,9,47
6,10,47
6,10,47
6,11,47
6,11,48
5,11,48
5,11,48
6,12,49
7,13,50
7,13,50
8,14,51
7,13,49
6,12,47
6,10,47
6,12,45
8,14,48
7,12,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,44
6,11,43
5,10,43
5,10,43
5,11,43
5,11,44
5,11,44
6,11,45
7,13,47
7,15,50
10,17,51
11,18,53
12,18,53
13,19,54
12,18,53
9,16,49
8,13,46
6,11,43
6,11,42
6,11,41
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,11,35
8,10,35
8,10,34
8,10,34
8,10,34
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,9,32
6,9,32
6,9,33
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,11,39
7,11,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
7,9,41
7,9,42
6,9,43
7,9,43
6,9,42
6,9,41
5,9,40
5,9,39
6,10,39
6,10,39
6,10,39
7,10,40
8,11,41
8,11,41
8,11,41
7,11,41
6,10,39
5,10,39
5,10,39
6,11,40
8,12,41
8,12,41
6,11,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,40
6,10,40
5,10,40
4,9,41
4,9,42
4,10,43
4,10,45
7,13,48
10,16,51
13,19,54
14,20,55
14,20,55
14,20,55
14,20,55
13,20,53
12,16,50
9,14,47
6,10,41
5,9,41
6,8,41
6,8,41
6,8,42
6,9,42
6,9,43
7,9,43
6,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,43
5,9,43
6,10,47
7,11,48
9,13,50
12,17,52
12,17,51
11,16,48
8,13,44
6,11,41
4,10,40
4,10,40
4,9,41
4,9,41
5,10,42
6,11,44
8,13,47
11,16,49
11,16,49
10,15,49
6,10,45
5,9,44
5,9,45
6,10,46
6,10,47
7,10,47
6,9,47
6,9,47
6,9,47
7,10,47
6,10,47
6,11,48
6,11,48
5,11,48
5,11,48
5,11,48
6,12,49
6,12,49
7,13,49
7,13,49
6,12,48
6,12,49
10,16,50
10,17,50
9,15,50
8,14,49
7,12,46
6,11,44
6,11,44
6,11,44
7,11,44
6,11,44
6,10,44
5,10,44
5,10,44
5,11,44
5,11,45
6,12,47
7,13,50
7,15,50
9,16,51
10,17,52
9,16,50
9,16,49
9,16,49
9,14,48
8,13,46
7,11,44
6,11,42
6,11,41
6,11,40
7,11,39
7,11,39
6,11,39
6,11,38
6,11,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,35
8,10,35
8,10,35
8,10,35
8,10,35
8,10,34
8,10,34
8,10,33
7,10,32
7,11,31
7,10,31
7,10,31
7,9,31
6,9,32
6,9,33
6,9,33
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,11,39
7,11,40
7,10,40
7,10,40
7,9,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,42
6,9,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,11,41
7,10,41
6,10,40
5,10,39
5,10,39
5,10,39
5,10,40
6,11,41
7,11,41
6,10,41
5,10,41
5,10,41
6,11,41
7,11,42
6,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
5,10,43
5,11,45
7,13,46
10,15,48
13,19,54
14,20,55
14,20,55
14,20,55
14,20,55
12,17,51
11,15,49
7,11,44
6,9,42
6,9,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,43
5,9,44
7,10,48
11,15,50
12,18,52
14,19,52
12,18,52
11,16,49
6,13,44
4,11,42
4,10,42
4,10,41
4,9,42
4,10,42
6,11,44
8,13,46
10,15,48
10,15,48
9,14,47
4,8,43
4,8,43
4,8,43
5,8,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,11,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
6,12,47
6,13,48
7,13,48
8,15,49
10,16,51
12,17,52
12,17,51
12,16,51
10,16,50
8,14,48
7,11,46
7,11,46
7,11,46
7,11,45
6,11,45
5,11,45
5,11,45
5,11,45
5,11,45
7,13,48
9,15,51
7,15,50
7,13,50
7,13,49
6,12,48
6,11,48
8,12,46
8,12,46
8,11,45
8,11,43
7,11,42
7,11,42
7,11,40
7,11,39
7,11,39
7,10,39
6,10,38
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,10,35
8,10,35
8,10,35
8,10,34
8,10,34
8,11,32
7,11,31
7,10,31
7,10,31
7,10,31
7,9,32
6,9,33
6,9,33
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
7,10,39
7,11,40
7,10,41
7,10,41
7,10,41
7,9,41
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,41
6,9,42
7,9,42
7,9,42
7,9,42
7,9,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
8,12,43
8,12,43
7,12,43
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,42
5,10,43
6,12,45
7,13,47
9,14,48
10,15,48
10,15,50
12,16,51
13,19,54
12,17,51
11,15,50
8,13,46
6,9,43
5,8,41
6,8,41
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
7,9,44
7,9,44
6,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
6,9,47
9,12,48
12,17,52
14,19,52
14,19,52
11,17,51
10,15,46
6,12,43
5,11,43
4,10,42
4,9,42
4,10,43
5,10,43
7,12,45
7,12,45
7,12,45
5,10,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,45
6,8,46
6,9,47
6,9,47
7,10,48
7,10,48
7,11,48
7,10,48
5,10,48
5,10,47
5,10,47
5,11,47
5,11,47
5,11,47
6,12,47
6,12,47
6,13,48
8,15,49
11,16,51
12,18,52
12,18,52
12,18,52
12,17,52
10,15,50
9,13,48
7,12,46
7,11,46
7,11,46
6,11,45
5,10,45
5,11,45
5,11,46
5,11,48
7,13,48
7,13,50
6,13,49
6,11,48
6,11,46
6,10,45
6,10,45
6,10,45
6,10,45
8,11,44
8,11,43
8,11,42
8,11,42
8,11,40
7,10,40
7,10,39
7,10,39
7,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,35
8,10,34
8,11,33
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,32
6,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,39
7,11,40
7,11,40
7,11,41
7,11,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
7,9,43
7,9,42
7,10,42
7,10,41
6,10,41
6,10,40
6,9,39
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
8,13,44
8,13,44
7,12,43
6,10,41
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,10,43
7,11,44
7,12,45
7,13,45
7,13,47
7,13,47
7,13,48
9,13,48
7,11,44
7,9,43
6,9,43
6,9,41
6,8,41
6,8,41
5,8,41
5,8,42
6,8,42
6,8,43
6,9,44
7,10,45
7,10,45
6,10,44
6,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,46
9,13,50
11,17,51
14,19,52
12,19,52
11,18,51
8,14,46
6,12,44
5,10,43
4,10,43
5,10,43
5,10,44
6,11,45
6,11,45
6,11,44
4,9,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,44
6,8,45
6,8,46
6,9,47
6,9,47
8,11,49
8,11,49
6,10,48
5,10,47
5,10,47
5,10,47
5,11,47
5,11,47
5,11,46
6,11,46
6,11,46
6,12,45
8,13,46
9,15,49
12,16,51
12,16,51
12,17,52
12,17,52
12,16,51
10,14,49
9,14,47
8,12,47
7,11,46
6,10,45
5,10,45
5,10,45
5,10,46
5,11,48
6,12,48
7,13,50
6,11,48
6,11,46
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
7,11,44
8,11,43
8,11,42
8,11,42
8,11,40
8,11,40
7,10,40
7,10,39
7,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,10,34
8,10,33
7,11,32
6,11,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,39
7,11,40
7,12,40
8,12,43
8,11,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,9,41
6,9,41
7,9,42
7,9,43
7,9,43
7,10,43
7,10,42
7,11,42
6,10,41
6,10,40
6,10,40
6,9,40
