B,G,R
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,104
2,13,104
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,96
3,13,95
3,13,93
3,12,92
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,87
3,12,89
3,12,90
3,12,90
2,12,92
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
1,13,106
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
2,13,96
2,13,94
1,12,92
1,12,91
1,11,90
2,11,89
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,90
3,12,91
3,12,92
3,12,92
3,12,93
3,13,94
3,13,95
2,13,96
2,13,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
2,13,105
0,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,93
3,12,93
3,12,91
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,89
3,12,89
2,12,90
2,12,91
2,12,93
2,12,95
2,12,95
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
1,13,105
2,13,104
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,97
2,13,95
2,12,92
1,12,91
1,12,90
1,11,89
2,11,88
3,11,88
4,11,86
4,11,86
4,11,87
4,11,88
4,11,88
3,11,89
3,11,90
3,11,91
3,12,92
3,12,92
3,12,94
2,12,95
2,13,96
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,14,105
4,14,105
4,14,104
4,14,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,96
3,13,94
3,12,93
3,12,91
3,12,90
3,12,89
3,12,89
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,89
3,12,89
3,12,90
2,12,91
2,12,93
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,13,100
1,13,101
1,13,101
1,13,105
2,13,103
2,13,102
2,13,102
3,13,101
3,13,99
3,13,97
2,13,95
2,13,93
2,12,92
2,12,90
1,12,89
1,12,88
2,11,88
3,11,86
4,11,86
4,11,86
4,11,86
4,11,88
4,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,105
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
2,13,105
2,13,106
2,13,106
3,14,106
4,14,105
4,14,104
3,14,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
3,13,98
3,13,97
3,13,96
3,13,94
3,12,93
3,12,91
4,12,90
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
2,12,90
2,12,91
2,12,93
2,12,95
2,12,96
2,12,99
2,12,99
2,13,100
2,13,100
1,13,100
1,13,101
1,13,105
2,13,103
2,13,102
2,13,101
3,13,101
3,13,99
2,13,97
2,13,97
2,13,95
2,12,92
2,12,90
2,12,90
2,12,89
2,12,88
2,11,86
3,11,86
4,11,86
4,11,86
4,11,86
4,11,88
3,11,88
3,11,90
3,12,91
3,12,91
3,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,12,106
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,106
0,13,107
0,14,107
1,14,107
1,14,106
1,14,107
1,13,107
1,13,107
1,13,106
1,14,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,13,106
2,14,106
3,14,106
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
3,13,96
3,13,96
3,13,94
3,13,92
4,13,91
4,12,90
4,12,89
4,12,87
4,12,87
4,12,86
4,12,86
4,12,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
2,12,91
2,12,95
2,12,95
2,12,96
2,12,99
2,13,99
2,13,100
1,13,100
1,13,101
1,13,101
1,13,103
2,13,102
2,13,101
2,13,100
2,13,99
3,13,97
2,13,97
2,13,95
2,12,92
2,12,91
2,12,90
2,12,89
2,12,89
2,12,88
2,11,86
3,11,86
4,11,85
4,11,86
4,11,86
4,11,88
3,11,89
3,12,90
3,12,91
3,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,14,107
0,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
0,13,105
0,13,106
1,13,106
1,13,106
2,13,106
2,14,106
2,13,104
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,13,102
2,13,102
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,13,95
3,13,94
3,12,92
4,12,91
4,12,89
4,12,89
4,12,87
4,12,87
4,13,86
4,12,85
4,11,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
2,12,90
2,12,93
2,12,95
2,12,95
2,13,97
2,13,99
2,13,100
2,13,100
2,13,101
2,13,101
1,13,105
1,13,103
2,13,102
2,13,100
2,13,100
2,13,97
2,13,97
2,13,96
2,13,95
2,12,92
2,12,90
2,12,89
2,12,89
2,12,88
2,12,86
3,11,86
3,12,86
4,11,86
3,11,86
4,11,87
4,11,88
3,12,89
3,12,91
3,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,14,107
0,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
1,14,103
1,13,103
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,13,94
3,13,93
4,12,92
4,12,91
4,12,89
4,12,88
4,13,87
4,13,87
5,13,86
5,12,85
4,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
2,12,90
2,12,91
2,12,94
2,12,95
2,13,96
2,13,99
2,13,100
2,13,100
2,13,101
2,13,101
2,13,102
1,13,103
1,13,102
2,13,101
2,13,100
2,13,98
2,13,97
2,13,96
2,13,95
2,12,92
2,12,91
2,12,90
2,12,89
2,12,88
2,11,86
2,11,86
2,11,86
3,12,86
3,11,86
3,11,86
3,12,87
3,12,88
3,12,90
3,12,91
3,12,92
2,12,92
2,12,95
2,12,96
2,13,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
1,14,103
0,14,103
0,14,103
0,14,103
1,14,103
1,14,103
1,13,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,96
3,13,94
4,12,92
4,12,91
4,12,89
4,12,88
4,13,88
4,13,87
5,13,87
5,13,86
4,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
2,12,91
2,12,92
2,13,95
2,13,95
2,13,97
2,13,100
2,13,100
2,13,101
2,13,101
2,13,102
1,13,103
2,13,102
2,13,100
2,13,99
3,13,98
3,13,97
3,13,95
2,13,95
2,12,92
2,12,90
2,12,89
2,12,88
2,11,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,90
3,12,91
3,12,92
2,12,94
2,12,95
2,12,96
2,13,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,14,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
0,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,104
2,13,103
2,13,104
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,103
1,13,103
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,100
3,13,100
3,13,100
3,13,99
2,13,97
2,12,96
3,12,96
3,12,94
4,13,93
4,13,92
4,12,90
4,12,89
4,13,88
4,13,88
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
2,12,88
2,12,90
2,12,91
2,12,94
2,12,95
2,13,96
2,13,100
2,13,100
3,13,101
2,13,101
2,13,102
1,13,103
2,13,103
2,13,100
2,13,100
2,13,98
3,13,97
3,13,96
3,13,95
2,12,92
2,12,92
2,12,90
2,12,89
2,12,86
2,12,85
2,12,85
2,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,91
3,12,92
3,12,93
2,12,94
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
1,13,105
1,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,104
2,13,103
1,13,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,103
1,14,103
1,13,103
1,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,12,98
2,12,97
3,12,96
3,12,95
3,13,94
4,13,92
3,12,91
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
2,12,87
2,12,89
1,12,91
1,12,92
1,12,94
2,12,96
2,13,98
2,13,100
3,13,101
2,13,101
2,13,101
2,13,102
1,13,103
2,13,102
2,13,100
3,13,99
3,13,98
3,13,97
3,13,95
3,13,93
3,12,92
3,12,91
2,12,89
2,12,86
2,12,85
2,12,85
2,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,92
3,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,14,105
2,14,104
2,14,104
2,14,104
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,14,105
0,14,105
0,14,104
1,14,104
1,14,103
1,14,103
1,13,103
1,13,102
1,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,97
3,12,96
3,13,96
3,13,94
3,13,93
3,12,92
3,12,90
3,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
2,12,87
2,12,88
1,12,90
1,12,91
1,12,93
2,12,95
2,12,97
2,13,99
3,13,100
2,13,101
2,12,101
2,13,102
2,13,103
2,13,101
3,13,100
3,13,98
3,13,97
3,13,96
3,13,94
3,12,92
3,12,92
3,12,90
3,12,88
2,12,86
2,12,85
2,12,85
2,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,12,88
3,12,89
2,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,108
1,13,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
2,14,105
3,14,104
3,14,104
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,14,105
0,14,105
1,14,105
1,14,105
1,14,104
1,14,103
1,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,98
3,12,97
3,13,96
3,13,96
3,13,95
3,12,93
4,12,92
3,12,90
3,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
2,12,86
2,12,86
2,12,88
1,12,89
1,12,90
1,12,92
2,12,95
2,12,96
2,13,98
2,13,100
2,13,101
2,12,101
2,13,101
2,13,103
2,13,102
3,13,100
3,13,99
3,13,97
3,13,97
3,13,95
4,13,93
3,12,92
3,12,91
3,12,89
3,12,88
2,12,86
2,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
2,13,101
2,13,101
1,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
1,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
2,14,106
3,14,105
3,14,104
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,14,105
0,13,105
