B,G,R
5,8,24
4,8,23
4,8,23
4,8,23
4,8,23
4,8,22
4,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,29
5,8,30
5,9,30
5,9,30
5,9,31
5,10,31
4,10,31
4,9,30
4,9,30
5,9,30
5,9,30
6,10,30
7,10,31
10,13,33
9,13,31
7,11,30
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,9,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,30
7,10,31
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,26
5,7,26
5,7,26
5,7,26
5,8,25
5,8,25
5,8,24
5,8,23
4,8,23
4,8,23
4,8,22
4,8,22
5,8,22
5,8,22
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
6,8,30
5,8,30
5,8,31
5,9,31
6,9,31
6,11,33
6,11,33
5,10,32
4,10,31
5,9,31
5,9,31
5,9,31
7,10,31
12,15,36
16,18,39
13,17,36
9,13,31
6,10,29
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,26
4,9,25
4,9,25
4,9,25
4,9,25
4,9,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
7,10,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,7,26
5,7,26
5,7,25
5,7,25
5,7,25
5,8,25
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,24
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,30
6,9,31
6,9,31
6,8,31
5,8,31
6,8,31
6,9,31
6,10,32
7,12,36
7,12,36
7,11,35
5,10,32
5,9,31
5,9,31
5,9,32
12,15,36
16,18,42
17,20,42
16,20,39
10,14,33
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
4,9,26
4,9,25
4,9,25
4,9,25
4,9,26
4,9,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
7,10,30
7,10,31
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,7,26
5,7,25
5,7,25
5,7,25
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,6,24
3,6,24
3,6,23
3,6,23
3,6,24
3,6,24
3,6,24
3,6,24
3,6,24
3,7,24
3,7,24
3,7,24
4,7,25
4,7,24
4,7,24
4,7,24
4,7,24
4,7,24
4,7,24
3,7,24
3,7,24
3,7,24
4,7,24
4,7,24
4,7,25
5,7,25
5,7,24
4,7,23
4,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,30
6,9,31
6,9,31
6,8,31
5,8,31
5,8,31
5,8,31
6,9,32
7,11,36
7,11,36
6,11,35
4,9,33
5,8,32
5,9,32
7,9,32
16,18,40
16,19,42
17,20,42
16,20,42
10,14,33
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
7,10,30
7,11,31
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,26
5,7,25
5,7,25
5,7,25
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,22
4,8,22
5,8,22
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,6,22
3,6,22
3,6,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,22
3,6,22
3,7,22
4,7,22
4,7,23
4,7,23
4,7,23
4,7,23
4,7,22
4,7,22
4,6,22
3,6,22
4,6,22
4,6,22
4,7,23
4,7,23
4,7,23
5,7,23
5,7,23
5,8,23
5,8,22
4,8,22
3,8,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,30
6,9,31
6,9,31
6,8,31
5,8,31
5,7,31
5,7,31
4,8,32
4,8,33
5,9,34
5,8,33
4,8,32
5,7,32
5,8,32
6,8,32
9,12,34
16,18,40
16,18,42
13,17,36
8,12,31
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,30
7,11,30
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,23
4,7,22
4,7,22
3,6,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,22
4,7,22
5,7,22
5,7,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,29
6,9,30
6,9,31
5,8,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
8,11,33
9,12,33
9,13,33
8,12,32
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,30
7,10,30
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,25
4,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,23
4,7,22
4,7,22
4,7,22
4,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
4,8,22
4,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
5,9,32
6,9,32
7,10,32
8,11,32
8,11,31
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
6,9,29
6,9,29
6,10,30
7,10,30
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
4,7,23
4,7,22
5,7,22
4,7,21
4,7,21
4,6,21
4,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,6,21
4,7,21
4,7,21
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
5,8,22
4,8,22
4,7,22
4,7,22
4,7,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,8,28
4,8,30
4,8,31
5,8,31
5,8,31
5,9,31
5,9,31
6,9,31
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,30
7,10,30
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,8,23
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,23
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,6,21
4,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
5,8,22
4,7,22
4,7,22
4,7,21
4,7,22
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,21
4,8,21
4,8,21
3,8,22
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,27
4,8,27
5,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,30
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,29
6,10,29
6,9,30
6,9,30
6,10,30
5,9,27
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,7,23
3,7,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,7,22
4,7,22
4,6,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,7,22
5,7,22
5,7,22
4,7,22
4,7,21
4,7,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
4,8,22
4,8,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,8,22
3,8,22
3,8,22
4,8,22
5,8,22
4,8,22
4,8,22
4,8,21
4,8,21
3,8,21
3,8,21
3,8,22
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,28
5,8,28
5,8,29
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,9,28
4,9,28
4,9,29
4,9,29
5,9,29
5,9,29
5,9,30
6,9,30
6,9,30
6,9,30
5,9,27
5,9,26
4,9,26
4,9,25
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
4,8,23
4,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,23
4,7,23
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,7,21
5,7,21
5,7,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,21
4,8,21
4,8,21
4,8,21
2,8,22
2,7,22
3,7,22
3,7,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,21
3,8,21
3,8,21
3,8,22
4,8,22
4,8,22
4,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,29
5,9,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
8,12,30
8,12,31
8,12,31
8,12,31
8,12,31
6,10,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,27
5,9,27
5,9,26
4,9,25
4,9,25
4,8,25
4,8,25
3,7,25
3,7,25
3,7,24
3,7,24
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
4,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
4,7,23
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,7,22
5,7,22
5,7,22
5,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,8,21
4,8,21
2,8,21
2,8,21
2,7,22
2,7,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
4,8,22
4,8,22
4,8,22
4,7,23
4,7,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
6,9,29
6,9,29
5,9,29
4,8,29
4,7,29
4,7,30
5,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,28
6,10,29
8,12,30
8,12,31
10,14,32
11,15,34
11,15,34
11,15,34
7,11,31
6,10,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,27
5,9,27
5,9,26
4,9,25
4,9,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,24
3,7,23
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
5,8,22
