B,G,R
8,11,32
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,10,30
6,10,31
6,10,32
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
5,10,31
5,10,32
5,10,32
6,10,32
6,10,33
6,10,34
6,11,34
6,11,34
6,11,36
7,11,36
7,11,38
8,12,39
8,12,40
9,13,41
10,15,43
11,17,44
11,16,43
8,15,42
6,13,40
6,13,40
6,13,40
6,13,40
7,11,37
6,11,37
7,11,37
7,12,37
7,12,37
7,13,37
9,13,38
9,15,39
8,12,38
7,12,38
7,10,38
7,10,38
7,10,38
9,13,40
11,15,42
14,20,48
17,21,49
19,23,51
18,22,48
12,17,42
8,12,37
6,10,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,30
4,9,30
4,8,30
4,8,30
5,9,30
5,9,30
5,9,30
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,32
6,10,33
5,10,33
6,10,34
6,11,34
7,12,36
12,17,41
20,24,49
22,27,52
20,24,49
18,23,49
12,16,41
7,11,37
7,9,35
6,8,33
5,8,33
6,8,33
6,10,33
10,15,38
14,19,44
16,20,45
17,22,47
13,17,41
9,13,37
9,12,37
6,10,35
5,9,33
5,8,32
4,8,30
4,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,9,29
5,9,30
5,10,31
6,11,32
6,11,33
13,17,39
15,18,41
15,18,39
12,17,38
10,14,35
8,11,32
6,11,32
5,9,29
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,10,29
5,10,30
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,32
6,10,32
6,10,34
6,11,35
6,11,36
6,11,36
7,11,36
6,11,36
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,33
6,11,32
6,11,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
8,13,40
11,15,42
11,16,43
8,15,41
7,14,40
6,13,40
6,13,40
6,13,40
6,11,37
6,11,36
7,12,36
7,12,37
7,12,37
7,12,37
8,13,37
8,12,37
7,12,37
6,10,37
7,10,38
7,10,38
7,11,38
8,12,39
9,13,40
11,15,41
13,17,45
13,17,45
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,10,33
6,11,34
9,14,38
9,14,38
8,14,36
6,11,34
5,10,33
5,10,33
5,10,34
6,10,34
6,11,35
13,17,42
20,24,49
19,23,49
18,21,48
10,14,39
7,11,37
7,9,36
6,8,34
5,8,33
5,8,33
5,8,33
5,10,32
8,12,36
12,16,40
13,17,41
10,13,37
9,12,36
9,12,36
7,10,35
6,9,33
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,29
5,9,29
5,9,30
6,10,31
6,10,32
6,11,33
13,17,39
12,16,37
10,14,35
9,13,34
7,11,32
6,11,31
5,10,29
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,10,29
5,10,30
6,10,31
6,10,31
6,10,30
5,10,29
5,9,29
5,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,32
6,10,34
6,11,36
7,12,37
7,12,37
8,12,37
7,11,36
6,10,35
6,10,35
8,12,37
8,12,37
8,12,37
8,12,37
7,11,35
6,11,34
6,11,33
6,10,32
5,10,32
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,13,39
8,15,41
7,14,39
6,13,39
6,13,39
6,13,39
5,12,39
5,10,37
6,11,37
6,11,36
7,12,36
7,13,37
9,13,37
9,13,37
9,13,37
8,12,37
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
7,11,38
7,11,36
8,12,37
8,12,37
6,10,35
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,10,33
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
4,10,33
5,10,33
5,10,34
6,11,36
9,14,38
12,17,41
15,19,43
13,17,41
8,14,37
6,10,34
5,10,33
5,9,33
5,9,33
5,10,34
6,11,35
10,14,39
13,17,42
10,14,39
8,12,37
7,10,36
6,9,35
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
8,11,35
9,12,36
9,12,36
9,12,36
9,12,36
9,12,35
6,10,33
6,9,32
6,9,30
5,9,30
5,8,29
5,8,28
5,8,28
5,8,27
5,8,28
5,8,28
5,9,28
5,9,29
4,8,29
4,8,29
3,8,29
3,8,29
6,11,32
6,11,32
8,12,34
8,12,33
7,11,32
6,11,32
5,10,30
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
7,10,30
7,11,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
6,10,31
6,11,31
6,11,31
6,10,31
5,10,30
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,10,34
9,13,38
11,15,40
11,15,40
9,13,38
8,12,37
8,12,37
8,12,37
9,13,38
13,17,42
15,19,44
15,19,43
10,14,38
8,12,36
6,11,34
6,10,33
6,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,37
7,13,38
7,13,38
6,12,38
6,12,38
6,12,38
5,12,38
6,13,39
6,10,37
6,11,37
7,12,37
7,12,37
9,13,37
9,14,38
9,13,37
8,13,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
4,9,32
4,9,32
5,9,32
5,10,33
5,9,32
4,9,32
4,9,30
4,9,30
4,8,30
4,9,30
4,9,30
5,9,31
5,10,32
7,11,33
6,11,34
6,11,34
6,11,35
7,13,37
9,14,39
13,17,42
15,19,45
13,17,43
12,15,41
8,12,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
5,9,34
5,9,33
4,9,32
4,8,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
5,8,31
6,9,31
8,11,33
9,11,35
9,12,34
7,10,33
6,10,32
6,9,30
6,9,30
6,8,29
5,8,28
5,8,27
5,8,27
4,8,27
4,8,27
5,8,28
4,8,28
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
6,11,32
6,11,32
7,12,33
6,11,32
6,11,32
5,10,31
5,10,29
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,32
7,12,32
7,12,32
6,10,31
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,34
9,13,38
13,17,42
13,17,42
14,18,43
11,15,40
9,13,38
9,13,38
11,15,40
13,17,42
17,21,46
18,22,46
15,19,43
14,18,42
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,36
7,11,36
7,12,36
7,12,36
7,12,36
6,12,37
6,12,37
6,12,37
6,12,37
5,12,38
6,13,39
6,10,37
7,11,38
7,12,38
9,13,38
9,13,40
9,13,39
9,13,38
8,12,37
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,32
4,9,31
4,9,31
5,9,31
5,10,32
4,9,31
4,9,30
4,9,30
3,8,29
3,8,29
4,9,30
4,9,30
5,10,31
6,10,33
7,11,34
6,11,34
6,10,34
5,10,35
6,11,36
7,14,39
13,17,45
16,20,46
16,20,48
13,17,43
10,13,41
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,32
5,9,32
5,9,32
4,9,31
4,9,30
4,9,30
3,9,29
3,9,29
3,8,29
3,8,29
2,8,29
2,8,29
3,7,29
3,7,29
4,8,29
6,9,30
7,10,33
7,10,33
7,9,32
7,9,31
6,9,30
6,9,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
3,8,28
3,8,28
3,8,28
3,8,28
5,10,31
6,11,32
7,12,33
7,12,33
6,11,32
6,11,32
5,10,31
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
5,9,28
5,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,11,31
6,11,32
6,11,32
5,10,31
5,10,31
5,10,30
5,10,30
6,10,30
6,10,30
7,11,30
7,11,30
6,10,30
6,9,30
6,9,30
6,9,31
6,9,33
7,11,36
13,17,42
14,18,43
16,20,45
14,18,43
13,17,42
13,17,42
14,18,43
14,18,43
17,21,46
18,22,46
15,19,43
14,18,42
10,16,39
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
6,12,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,13,38
6,10,38
7,12,39
8,12,40
9,13,40
9,13,40
9,13,39
8,12,38
7,11,37
6,10,36
6,10,35
5,9,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
4,9,30
4,9,30
5,10,31
6,10,33
6,11,34
6,10,34
4,10,34
5,10,34
5,10,35
7,13,38
9,16,41
13,18,45
16,20,48
13,18,43
12,16,42
6,10,36
5,9,34
5,9,34
5,9,33
5,9,32
5,8,32
5,9,31
4,9,30
4,9,29
4,9,29
3,9,29
3,9,29
2,9,29
2,8,29
2,8,29
2,8,29
2,8,29
3,7,28
3,7,28
4,7,28
5,8,28
6,9,29
7,9,30
7,9,30
7,9,30
6,8,29
5,8,29
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,28
3,8,28
3,8,28
3,8,28
4,9,30
6,11,32
8,12,35
8,12,35
8,12,35
6,11,32
5,10,31
5,10,30
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
4,8,27
4,8,27
4,9,28
4,9,28
5,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
7,11,31
7,11,31
7,11,31
7,10,31
6,10,30
6,9,31
6,9,31
6,10,33
7,11,35
13,17,41
14,18,43
16,20,45
16,20,45
14,18,43
16,20,45
16,20,45
14,18,43
16,20,45
16,20,45
15,19,43
12,16,40
8,12,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,13,38
7,12,40
7,12,39
8,12,40
9,13,40
9,13,40
8,12,40
9,13,39
7,11,37
6,11,37
6,10,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,32
6,9,32
6,9,30
5,9,30
4,9,30
4,9,30
4,10,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,9,30
4,9,30
5,10,31
6,10,33
6,10,33
5,10,33
4,9,33
5,10,34
5,10,35
6,11,36
8,14,39
11,16,42
12,17,43
12,17,43
12,15,42
7,11,37
6,10,34
5,9,34
5,9,33
5,9,32
5,9,31
5,9,30
4,9,29
4,9,29
3,9,28
3,9,28
3,9,28
2,9,29
2,9,29
2,9,29
3,9,29
3,8,29
3,7,28
3,8,28
4,7,28
5,7,27
6,8,28
6,8,28
6,8,28
6,8,28
6,8,28
4,8,27
4,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,28
3,8,28
3,8,28
3,9,28
5,9,30
8,12,34
8,13,36
8,13,36
8,12,36
7,12,35
6,11,32
5,10,31
5,9,29
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
4,8,27
4,9,28
4,10,29
5,10,30
5,11,30
6,11,31
6,10,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,11,32
7,11,32
7,11,32
7,10,31
6,9,31
6,9,31
6,9,32
6,10,33
7,11,35
10,14,39
14,18,43
16,20,45
16,20,45
16,20,45
18,22,47
16,20,45
14,18,43
14,18,43
14,18,43
11,16,40
9,13,38
7,12,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,13,38
6,13,38
8,13,41
8,13,40
8,13,40
8,13,40
7,12,39
7,12,37
6,11,37
6,11,37
6,11,37
6,10,36
6,11,36
7,11,36
7,12,36
7,12,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,9,33
6,9,32
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,30
4,9,31
5,10,31
5,10,33
5,10,33
5,10,33
5,9,33
4,9,33
4,9,33
4,9,34
5,10,34
6,12,37
8,14,39
9,15,41
11,15,41
10,13,41
7,11,36
6,10,34
6,10,34
6,10,33
6,10,31
6,10,30
6,9,29
5,9,29
4,9,29
3,9,28
3,9,28
3,9,28
3,9,28
4,9,29
6,12,31
5,9,30
4,9,30
4,8,29
4,8,29
4,8,28
5,7,27
6,8,27
6,8,28
6,8,27
6,8,27
5,8,27
4,8,27
4,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
3,8,28
3,9,28
4,9,29
6,11,32
8,13,36
9,14,36
9,14,37
8,13,37
7,12,36
6,12,33
6,11,32
5,10,31
4,8,29
4,8,28
4,8,27
4,8,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,10,29
5,11,30
5,11,30
6,11,32
7,13,32
7,11,32
7,11,32
7,11,32
8,11,32
7,11,31
7,10,30
7,11,30
6,10,29
6,10,29
5,10,29
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
7,11,32
7,10,32
6,10,32
6,10,32
6,10,33
6,10,34
7,11,35
9,13,37
14,18,43
16,20,45
18,22,47
18,22,47
20,24,49
16,20,45
12,16,41
11,15,40
11,15,40
9,14,39
8,13,37
7,12,36
6,11,34
5,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
7,12,36
6,13,37
6,13,37
8,13,41
8,13,40
7,13,40
6,12,38
5,11,37
5,10,37
5,10,36
5,10,36
5,10,36
6,11,36
7,12,37
8,12,37
11,17,41
11,16,37
7,12,36
7,10,34
7,10,34
7,10,34
7,9,34
7,9,33
7,9,32
6,9,32
6,9,31
5,9,31
5,9,31
4,9,31
4,9,31
4,9,32
4,9,32
4,9,32
4,9,32
5,10,33
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,10,34
6,12,37
7,13,39
9,14,40
7,11,36
6,10,34
6,10,34
6,10,34
6,10,31
6,10,31
6,9,29
6,9,29
5,9,29
5,9,28
4,9,28
3,9,28
3,9,28
4,10,29
9,14,35
10,16,37
10,16,37
5,9,31
4,9,29
4,8,29
4,8,27
5,8,27
6,8,27
6,8,27
6,7,27
6,8,27
4,8,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,8,28
4,9,28
4,9,28
5,10,31
8,12,36
9,14,36
9,15,38
9,15,38
8,14,37
9,15,38
6,12,35
5,10,31
3,8,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,11,30
5,11,30
5,11,30
7,13,32
8,13,34
9,13,34
8,13,34
8,11,32
8,11,32
8,11,31
7,10,31
7,11,30
6,10,29
6,10,29
6,10,29
5,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,10,32
7,10,33
7,10,32
7,10,33
7,10,33
7,11,35
7,11,36
9,13,37
14,18,43
21,25,50
21,25,50
21,25,50
21,25,50
16,20,45
13,17,42
11,15,40
9,13,38
9,13,38
7,13,37
7,12,36
6,11,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,13,37
7,13,37
9,14,42
7,13,40
6,12,38
5,11,37
5,10,36
4,10,36
4,9,36
5,10,36
5,11,36
6,11,36
8,13,37
11,18,42
15,19,44
15,19,44
11,16,37
7,10,35
7,10,34
7,10,34
7,9,34
7,9,33
7,9,33
6,9,32
6,9,32
5,9,32
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
5,9,34
4,9,34
4,9,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
6,10,29
6,10,29
6,9,29
5,9,29
4,9,29
3,9,29
3,10,29
6,12,32
9,15,37
10,16,38
10,16,38
5,10,32
4,9,29
4,8,29
4,8,28
5,8,27
6,8,27
6,8,27
6,8,27
6,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
4,8,28
4,8,28
4,9,30
5,10,31
5,11,32
6,12,35
8,14,36
8,14,36
9,15,38
9,14,36
6,11,32
4,8,29
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,10,29
5,11,30
5,11,30
5,11,30
4,10,30
5,11,30
7,13,32
8,13,34
10,14,35
10,13,34
10,13,34
8,12,33
8,11,31
7,10,30
6,10,30
6,10,29
6,10,29
5,9,29
5,9,29
4,9,30
4,9,30
5,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
7,11,34
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
13,17,42
14,18,43
18,22,47
20,24,49
19,23,48
19,23,48
16,20,45
13,17,42
9,14,39
8,13,38
8,13,37
7,13,37
7,12,36
6,11,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
8,12,37
9,13,38
8,12,37
8,12,37
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,13,36
7,13,37
9,16,43
6,13,40
5,12,38
5,11,37
4,10,37
4,10,36
4,10,36
5,11,36
6,11,36
6,12,37
10,15,40
15,21,47
16,21,48
16,21,48
14,18,44
8,12,37
7,10,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,34
4,9,33
4,9,33
5,9,33
5,10,33
5,10,32
6,10,31
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
5,9,29
4,9,29
4,9,29
4,9,29
6,11,32
6,12,33
9,14,37
9,15,37
6,12,32
4,9,30
4,9,29
4,9,29
5,8,28
5,8,27
6,8,27
6,8,27
5,8,27
5,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,27
4,8,28
3,8,28
3,8,30
3,9,31
4,9,31
5,10,33
6,12,34
9,14,35
9,14,35
7,12,32
4,8,29
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,10,29
5,11,30
5,11,30
4,10,29
4,10,29
4,10,29
5,11,30
7,12,32
9,13,34
8,13,34
8,11,32
8,11,32
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,30
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,32
8,11,34
10,14,38
14,19,43
14,18,42
12,16,40
13,17,42
14,18,43
14,18,43
17,21,46
18,22,47
18,22,47
15,19,44
14,18,43
12,16,41
9,13,38
8,13,38
8,12,37
8,12,37
7,13,37
7,12,36
6,11,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
12,16,41
12,16,41
9,13,38
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,13,36
7,13,37
11,18,45
11,18,45
8,15,42
5,12,38
5,11,37
3,10,37
4,10,36
3,10,36
4,11,36
6,11,37
7,13,38
10,15,40
13,19,47
15,20,48
15,20,48
13,18,45
9,13,40
7,10,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,8,32
5,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,10,34
6,10,34
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
5,9,33
5,9,32
5,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,29
4,9,29
4,9,29
5,10,31
6,12,33
7,12,35
9,14,36
8,13,35
5,9,30
4,9,29
4,9,28
4,9,28
4,8,28
5,8,27
5,8,27
5,8,27
5,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
3,8,27
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,28
3,8,29
3,8,29
3,9,30
6,10,32
9,14,33
9,14,33
7,11,31
4,8,28
3,7,27
3,7,27
3,7,26
