B,G,R
5,9,42
5,9,42
6,9,43
6,9,43
6,9,43
7,9,43
7,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,31
5,8,30
5,8,30
5,9,30
5,8,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
5,9,29
6,9,29
6,9,30
5,8,30
5,8,30
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,8,33
5,9,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,9,34
6,10,35
7,11,36
8,12,37
8,12,37
8,11,36
8,9,35
7,9,34
5,8,33
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,6,35
4,6,35
4,6,35
4,7,35
3,7,35
4,8,36
4,8,37
4,8,38
4,9,39
5,9,39
5,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,8,36
5,8,36
4,8,36
4,8,37
5,8,37
5,8,38
6,10,39
7,11,41
8,11,42
8,11,43
8,11,43
7,11,43
7,11,42
6,10,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
5,9,29
6,9,29
6,9,30
6,8,30
5,8,31
5,8,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
6,8,34
6,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
7,10,35
8,11,36
8,11,36
8,10,35
8,9,35
7,8,34
6,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,6,35
3,6,35
3,6,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,37
5,8,37
6,9,39
7,10,40
8,11,42
9,12,43
9,13,46
8,13,46
8,11,44
8,11,43
7,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,9,36
5,9,35
5,9,34
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
5,9,29
6,8,30
6,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
4,7,32
4,7,32
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,8,33
6,8,33
6,8,34
7,9,35
8,9,35
8,9,35
6,8,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
5,9,39
6,10,40
8,11,43
9,12,44
9,13,46
8,13,46
8,11,44
8,11,44
7,11,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,9,34
6,9,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
4,7,28
5,7,29
5,7,30
4,7,30
4,7,30
4,6,30
4,6,31
5,6,31
5,7,32
4,7,32
4,8,32
4,8,33
4,7,33
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,39
6,9,40
6,10,42
8,11,44
9,13,46
8,13,46
8,11,44
8,11,44
7,11,43
6,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,36
6,8,35
6,9,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
5,6,32
5,6,33
5,6,33
5,7,33
6,7,33
5,6,33
5,6,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
6,10,37
6,9,36
5,9,36
5,8,36
5,8,37
4,8,37
4,8,38
5,8,38
5,9,39
6,9,40
6,9,41
7,10,42
6,10,43
6,11,44
6,11,44
7,11,43
7,10,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
6,8,35
6,8,34
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
6,10,38
6,10,38
6,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,9,39
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
6,8,36
7,8,35
7,8,34
7,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,10,38
7,10,38
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,38
6,8,38
6,8,36
6,8,36
6,8,36
7,8,36
7,8,35
7,8,34
7,8,34
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,7,34
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
7,10,38
6,10,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,36
6,8,36
7,8,36
7,8,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
4,6,32
3,6,33
3,6,33
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,35
5,9,35
5,8,36
5,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,37
6,8,36
6,8,36
7,8,36
7,8,35
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,8,32
4,8,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
5,7,34
5,7,32
4,6,32
4,6,33
3,6,33
3,6,34
3,6,34
3,6,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,10,41
7,10,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
6,8,36
6,8,36
7,8,36
7,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
4,7,35
4,7,34
4,7,33
4,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,9,34
5,9,35
5,9,35
5,9,35
4,8,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
6,8,36
6,8,36
6,8,36
6,8,34
6,8,34
5,8,33
6,8,33
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,6,33
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,34
5,9,35
5,8,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,8,37
6,8,37
6,8,37
6,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,36
5,8,35
5,8,34
5,9,33
