B,G,R
5,9,34
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,36
4,8,36
4,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
5,9,41
5,10,43
5,10,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
7,10,38
7,10,38
6,10,37
6,10,36
6,10,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,8,34
5,9,35
5,9,36
5,9,36
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,9,42
5,10,43
5,10,43
5,10,43
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
4,8,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,10,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,39
7,10,39
7,10,38
6,10,37
6,10,36
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
5,9,36
5,9,36
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,8,40
4,8,41
5,9,42
5,9,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,44
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
5,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,39
6,10,38
6,10,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,35
6,9,35
6,9,35
5,9,34
6,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
5,9,39
5,8,40
5,8,41
5,8,42
4,8,42
4,9,43
4,9,43
5,9,43
5,10,44
5,9,45
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,44
4,9,44
4,8,45
4,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,44
4,9,44
4,8,44
4,8,44
4,8,44
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
4,9,43
5,9,42
6,9,42
6,9,42
6,10,41
6,10,41
7,10,41
7,10,40
7,10,40
6,10,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
5,8,34
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
6,8,41
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
5,9,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
4,9,45
4,8,46
4,8,46
4,8,47
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,9,43
5,9,43
5,9,43
5,10,44
6,10,44
6,10,45
5,9,45
5,8,45
4,8,45
4,8,45
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,9,42
5,9,42
6,10,41
6,10,41
6,9,41
6,9,41
5,9,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
10,14,38
10,14,38
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,45
4,9,46
4,8,46
4,9,47
5,9,47
5,9,47
5,9,46
5,9,46
6,9,45
5,9,45
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,45
7,10,46
7,10,47
6,10,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
5,10,43
5,9,42
5,9,42
5,10,42
5,9,42
5,9,41
5,9,41
5,9,40
6,9,40
6,10,40
6,10,40
6,10,39
7,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,37
6,10,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,37
7,12,37
7,11,36
7,11,36
8,12,37
11,15,39
14,18,42
15,19,44
11,15,39
8,12,37
8,12,37
8,12,37
8,13,38
11,16,41
11,16,41
5,9,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,8,36
5,8,36
5,8,37
5,8,37
6,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
6,10,45
6,10,45
6,9,44
5,9,44
5,9,44
5,8,43
5,9,44
4,9,44
4,8,44
4,9,45
4,9,46
4,9,46
4,9,47
5,10,48
6,10,47
5,9,47
6,9,46
6,10,45
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
6,9,46
7,10,47
7,10,48
7,9,47
6,9,47
6,9,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,10,44
5,10,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,41
6,10,41
6,10,41
7,10,40
7,10,40
7,10,39
7,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
5,9,37
6,10,37
6,10,37
6,10,37
7,11,37
7,12,37
7,11,37
8,12,37
8,12,37
11,15,39
14,18,42
15,19,44
11,15,39
8,12,37
8,12,38
9,13,38
11,16,41
12,17,44
12,17,44
11,15,40
5,8,34
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
5,9,37
5,9,38
5,8,38
5,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
5,9,44
5,8,43
5,8,44
4,9,44
4,8,45
4,9,46
4,9,46
4,9,47
5,10,50
8,13,52
8,12,51
7,11,47
6,10,46
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,45
5,8,46
6,9,46
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
7,11,46
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,42
5,9,42
5,9,43
5,9,43
5,9,42
6,10,42
6,10,41
6,10,41
7,10,40
7,10,40
6,10,39
6,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
7,11,37
7,11,37
7,11,37
7,11,36
9,13,38
12,16,41
15,19,44
8,12,38
8,12,37
8,12,38
8,12,38
8,12,38
12,16,44
12,16,44
9,13,38
6,10,35
4,8,33
4,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
3,8,32
3,8,33
3,8,33
3,9,33
4,9,34
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
5,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,44
5,8,44
5,8,44
5,8,44
4,9,44
4,9,45
4,9,46
5,9,47
5,10,49
8,13,53
10,15,54
9,14,52
8,12,50
7,10,47
6,10,45
6,10,45
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
5,8,45
5,8,46
6,9,46
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
8,11,49
8,11,49
7,11,47
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,10,42
6,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,37
5,9,37
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
6,10,35
6,10,36
6,10,37
6,10,37
7,12,38
9,13,40
7,12,37
6,10,34
6,9,34
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,33
3,8,34
4,9,35
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,46
5,9,46
6,9,46
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
5,8,44
5,8,44
5,8,44
5,8,44
4,9,45
4,9,46
4,9,46
5,10,49
5,10,49
8,13,53
10,15,54
9,14,52
7,11,48
6,10,47
6,10,45
5,10,44
5,9,44
5,9,43
5,9,43
4,9,43
4,8,43
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
8,11,49
9,13,50
9,13,49
7,11,48
5,10,46
5,9,46
4,9,45
4,9,44
4,9,45
4,10,45
4,10,45
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,10,42
6,10,41
6,10,40
6,10,40
6,10,40
6,9,39
6,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,35
5,9,36
5,9,36
5,10,36
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
6,10,37
6,9,34
6,9,34
6,9,34
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,33
3,8,34
4,9,36
5,9,38
5,9,38
5,9,39
6,9,40
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
5,9,42
4,9,42
4,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,44
5,9,45
6,9,45
6,9,46
6,10,46
6,10,46
6,9,45
6,10,45
6,9,45
6,9,45
6,8,44
6,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,9,46
5,10,48
5,10,49
5,10,49
6,11,50
7,12,53
7,11,49
7,10,48
6,10,47
6,10,45
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
5,8,45
5,8,46
5,8,46
5,9,47
6,9,47
6,9,48
6,9,48
6,10,49
7,12,50
9,13,50
9,13,50
6,12,49
5,9,46
4,9,46
4,9,45
4,9,45
5,10,45
5,10,45
5,10,45
4,10,45
4,9,44
4,9,43
4,8,43
4,8,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,41
6,10,41
6,10,40
6,10,40
6,9,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,35
5,9,36
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
6,8,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,33
3,8,33
4,9,35
5,9,37
5,9,38
5,9,38
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,47
6,9,46
6,9,46
6,9,45
6,9,44
6,8,43
5,8,43
4,8,43
4,8,44
4,8,45
4,8,45
3,8,45
5,10,47
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,45
5,9,45
5,9,43
4,9,43
5,9,43
4,9,43
5,9,43
5,9,44
5,9,46
5,8,46
5,9,47
6,9,47
5,9,48
6,9,48
6,10,49
6,11,50
6,12,50
6,12,49
5,10,46
4,9,46
4,9,46
4,9,45
4,9,45
5,10,45
5,10,45
5,10,45
4,10,45
4,9,44
4,9,44
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,41
6,10,41
6,10,41
6,10,40
6,9,39
6,9,38
6,8,37
6,8,37
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,37
6,10,36
5,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
6,9,34
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,33
3,8,33
3,8,33
3,8,34
4,9,36
5,9,37
5,9,39
6,9,40
7,10,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
6,9,46
6,8,45
5,8,44
5,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
3,9,46
5,10,49
6,12,50
6,11,50
5,10,49
5,10,49
5,9,48
5,9,48
5,9,47
5,9,47
5,9,45
5,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,9,47
6,9,47
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
4,9,47
4,9,46
4,9,46
4,9,45
4,9,45
4,9,45
4,9,45
4,10,45
4,10,45
4,9,44
4,9,44
4,9,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,9,44
5,9,44
5,8,43
5,8,43
5,9,44
6,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,10,42
6,10,41
7,10,41
7,10,41
7,10,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
7,11,37
7,11,36
6,11,36
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
6,9,34
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,33
3,8,33
3,8,33
4,9,36
5,9,37
5,10,39
7,11,40
7,12,41
7,12,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,46
6,9,46
6,8,46
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,9,46
4,10,47
5,11,49
6,11,49
5,11,49
5,10,49
4,9,48
4,9,48
4,9,48
5,9,47
5,9,47
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,9,47
6,10,48
5,10,49
5,10,49
5,10,48
4,10,48
4,9,47
4,9,46
4,9,46
4,9,46
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
6,10,42
7,10,41
7,10,41
7,10,41
7,10,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,10,38
6,10,38
7,11,38
7,11,37
6,11,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,36
5,9,37
5,10,39
6,11,40
8,12,42
8,13,45
8,13,45
6,9,44
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
6,9,46
6,9,46
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,10,47
5,11,48
6,12,49
6,12,49
5,11,48
4,9,48
4,9,48
4,9,48
4,9,47
5,9,47
5,9,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,46
5,10,48
8,14,53
8,14,53
6,11,50
5,10,48
4,9,47
4,9,46
4,9,46
4,9,45
4,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,10,42
6,10,42
7,9,41
7,9,41
7,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,37
6,10,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,34
4,9,34
4,9,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,9,36
5,10,38
5,10,40
6,11,41
6,11,43
7,12,45
7,12,45
6,9,44
5,8,43
5,8,42
5,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,45
7,10,46
7,10,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
6,9,46
6,9,46
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,44
4,10,47
6,11,48
5,11,48
5,11,48
5,11,48
4,10,48
4,9,48
4,9,47
4,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,9,46
7,13,52
8,14,53
8,14,53
7,14,52
5,10,47
4,9,46
4,9,46
4,9,45
4,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
