B,G,R
8,11,41
7,10,40
6,9,38
5,8,37
6,8,37
6,9,37
7,10,38
7,11,39
8,12,40
8,12,40
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,9,35
7,11,39
9,12,40
9,12,40
8,12,40
7,11,39
7,11,39
6,10,38
6,10,38
5,9,38
5,9,38
5,8,37
5,9,38
7,10,39
7,10,38
7,10,38
6,9,37
5,9,36
5,9,34
5,9,34
4,8,35
5,8,36
5,9,37
5,9,38
6,10,39
7,11,40
7,11,40
8,11,40
7,11,40
6,10,38
5,9,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,11,39
7,11,39
7,11,40
9,13,40
9,13,41
9,13,41
9,13,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
7,12,40
8,13,40
7,13,41
7,13,41
8,14,42
10,16,45
11,17,46
11,17,46
10,16,45
8,14,43
8,13,42
8,13,42
8,12,41
9,13,42
11,14,42
11,14,42
10,14,42
11,14,42
10,14,40
9,13,39
10,14,39
12,16,41
14,18,43
22,25,50
27,29,54
31,33,58
30,32,56
27,28,53
22,24,48
6,9,30
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
4,9,31
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
5,10,39
5,9,39
5,10,39
5,10,40
7,11,41
7,12,43
7,12,43
7,12,43
7,12,43
8,12,44
11,14,45
11,14,45
11,14,45
10,14,43
8,11,42
7,11,40
6,10,39
6,9,37
6,9,37
6,10,38
7,11,39
8,12,40
8,12,40
9,13,41
8,12,40
6,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,36
8,12,39
9,12,40
8,12,40
8,12,40
7,11,39
6,10,38
5,9,38
5,9,37
4,8,37
4,8,37
5,8,37
5,9,38
7,10,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
4,8,34
5,8,35
5,8,36
5,9,37
6,10,38
7,11,39
7,11,40
8,11,40
7,11,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
6,9,37
7,10,38
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,35
5,10,35
5,9,35
5,10,35
5,10,36
6,11,38
7,11,39
9,13,40
9,14,41
10,15,41
10,14,42
9,13,42
8,12,41
7,11,40
7,11,40
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,39
7,11,39
8,13,41
9,14,41
9,15,42
8,14,43
9,15,44
10,16,45
10,16,45
9,15,44
9,15,44
7,13,42
7,12,41
7,12,41
8,12,41
9,13,42
10,14,42
10,14,42
9,13,42
10,14,40
9,13,39
8,12,38
9,13,38
10,14,39
12,16,41
19,20,46
22,24,49
27,28,53
27,28,53
23,25,49
17,19,43
5,8,30
5,9,30
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,9,38
5,9,38
5,10,39
5,10,39
6,10,40
6,11,41
7,11,42
7,11,42
7,12,43
8,12,44
11,14,45
12,15,46
12,15,46
11,15,45
8,12,42
8,11,40
7,10,39
6,9,38
6,9,38
6,10,38
6,10,38
8,12,40
10,14,42
10,14,42
9,13,42
8,10,40
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
8,11,37
8,12,39
8,12,40
8,12,40
7,11,39
6,10,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
6,9,37
7,10,39
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,37
6,9,36
5,9,35
5,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
6,9,37
7,10,38
8,11,39
7,10,38
6,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,10,35
6,11,38
9,13,39
10,15,40
10,15,42
11,15,42
10,14,42
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
9,13,41
9,15,44
11,17,46
12,18,46
11,17,46
10,16,45
10,16,45
9,15,44
8,14,43
7,13,42
7,12,41
7,11,40
6,11,40
8,12,41
9,13,42
9,13,42
9,12,40
9,12,39
8,12,39
8,11,37
8,12,37
8,12,38
10,14,39
16,18,43
19,20,46
21,23,49
22,23,49
19,20,46
15,16,42
11,13,38
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
6,10,40
6,11,40
7,11,42
7,12,42
11,14,45
12,15,46
12,15,46
12,15,46
10,14,43
8,11,40
7,10,39
6,10,38
6,9,38
6,10,38
6,10,38
8,12,40
11,15,43
11,15,43
10,14,43
8,12,40
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
8,11,38
8,12,40
8,12,39
7,11,38
6,10,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,36
6,8,36
7,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
7,11,37
6,10,37
6,9,35
5,9,34
4,8,34
4,8,34
4,8,34
5,8,35
6,9,37
7,10,38
8,11,39
8,11,39
8,11,39
7,11,39
5,8,36
5,8,35
4,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,10,35
6,11,36
8,13,38
10,15,40
11,16,42
12,16,42
12,16,44
10,14,42
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
9,13,41
9,15,44
12,19,46
13,19,48
13,19,48
12,18,47
10,16,45
9,15,44
9,15,44
8,14,43
7,13,42
7,12,41
6,11,40
6,11,40
7,11,40
8,12,40
8,12,40
8,12,40
8,12,39
8,11,39
7,11,37
7,11,37
7,11,37
8,12,37
12,16,41
15,17,42
16,18,44
17,19,44
16,17,42
12,13,39
10,12,36
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,11,41
9,12,43
12,15,46
12,15,46
12,15,46
10,14,43
8,12,40
7,10,39
6,10,38
6,9,37
6,9,38
6,9,38
7,11,39
10,14,42
10,14,43
10,14,43
9,13,42
7,9,39
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
8,11,39
8,11,39
7,11,38
6,10,38
5,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
6,9,37
7,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,37
7,11,37
7,11,36
6,10,36
5,9,34
5,8,34
4,8,34
4,8,34
5,9,36
6,9,37
8,11,39
8,11,39
9,12,40
9,13,41
8,12,40
6,9,37
5,8,35
4,7,35
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
7,12,38
10,15,40
12,16,42
12,17,44
15,19,46
15,19,46
8,12,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
8,12,40
9,13,41
9,13,42
10,15,44
13,19,48
14,19,49
14,19,49
13,19,48
10,16,45
9,15,44
8,14,43
8,14,43
7,13,42
7,12,41
6,11,40
6,11,40
7,11,40
8,11,40
8,12,40
8,12,40
8,12,39
8,11,39
7,11,37
7,11,37
7,10,36
7,11,36
9,13,38
11,14,39
12,16,41
13,16,42
12,14,39
11,12,37
10,12,36
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,39
8,11,41
11,14,44
11,15,44
11,15,44
10,14,43
8,12,40
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
8,12,41
9,13,43
10,13,43
9,13,42
8,10,40
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,38
7,11,38
6,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,36
5,10,36
5,9,35
5,9,35
5,8,35
5,7,35
5,7,35
5,7,35
5,8,36
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,8,34
5,8,35
5,9,36
6,10,37
6,10,38
8,11,39
9,13,41
9,13,41
9,13,41
7,11,39
5,8,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
5,8,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
6,11,37
9,13,40
11,15,42
15,19,46
16,21,47
16,21,48
15,19,46
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
8,12,41
9,13,42
9,13,43
10,15,45
13,18,48
14,19,49
14,19,49
13,19,49
11,17,47
9,15,44
8,14,43
7,13,42
6,12,41
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
8,11,39
8,11,39
8,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
9,12,38
10,12,38
11,13,38
10,12,38
10,11,36
9,11,36
8,10,34
5,8,31
5,8,31
5,7,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,39
8,12,42
10,14,43
10,14,43
8,12,41
8,12,40
7,11,39
6,10,38
4,8,37
4,8,37
4,8,37
5,9,38
6,10,40
9,12,42
9,13,42
9,12,42
8,10,41
7,9,39
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
7,11,36
7,11,38
7,11,36
6,10,36
6,9,36
6,9,36
5,9,36
6,9,37
7,10,38
8,12,40
9,13,41
8,13,40
8,12,39
6,11,38
6,10,36
6,10,36
6,9,36
6,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,9,36
5,9,37
5,9,36
5,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,35
5,9,35
5,9,35
6,9,37
6,10,38
6,10,38
7,11,39
8,12,40
9,13,41
9,13,41
7,11,39
5,8,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,35
6,10,36
8,13,39
10,15,42
14,18,47
18,22,49
18,22,50
16,20,50
11,15,45
8,11,40
7,11,40
7,11,40
8,11,41
8,12,42
9,13,42
9,13,43
9,14,45
11,16,47
13,18,49
13,18,49
12,18,48
11,16,47
9,15,44
8,14,43
7,13,42
6,12,41
6,11,40
6,11,40
6,11,40
7,11,40
8,11,40
8,12,40
8,12,40
8,12,40
8,11,39
8,11,39
7,11,37
7,11,36
6,10,35
7,11,36
7,11,36
8,11,36
9,11,37
9,11,36
9,11,36
8,10,35
8,10,34
5,8,31
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
7,9,39
8,11,40
8,12,41
8,12,40
8,11,39
7,10,38
5,9,37
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
7,10,41
8,12,41
8,12,41
8,11,41
7,9,39
6,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,35
6,10,36
7,11,36
7,11,38
7,11,38
7,11,38
6,10,37
6,10,36
6,9,36
6,9,37
7,10,38
8,12,40
9,13,41
10,14,42
10,14,42
9,13,41
8,12,40
6,11,38
6,10,37
6,9,36
6,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
4,9,36
5,9,36
5,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,8,35
5,8,35
6,10,36
6,10,37
7,10,38
7,10,38
7,11,38
7,11,38
9,13,39
9,13,39
8,11,38
7,9,36
5,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,39
9,13,42
12,16,44
18,22,50
18,22,51
18,22,51
16,20,50
11,14,44
8,11,41
7,11,41
7,11,41
8,12,42
9,13,42
9,13,43
9,14,44
10,15,45
11,16,47
12,17,47
11,16,47
11,15,44
9,14,43
8,13,42
7,12,41
6,11,40
6,11,40
7,11,40
7,12,40
8,12,40
8,12,40
8,12,40
9,12,40
8,12,40
8,12,40
8,12,40
7,11,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
8,10,36
8,10,35
7,10,35
7,10,34
7,10,34
5,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,9,37
5,9,37
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,37
7,9,38
8,10,39
8,11,39
7,10,38
6,9,37
5,8,36
4,8,36
4,7,36
4,8,36
5,8,36
5,9,37
5,9,38
8,11,41
8,12,41
8,11,41
7,11,40
6,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,37
6,11,37
6,11,38
7,11,38
7,11,39
8,11,38
7,11,38
7,10,38
6,10,37
6,10,37
6,10,37
7,11,39
9,12,40
10,14,42
11,15,43
11,15,44
11,15,43
9,13,41
8,12,40
7,11,38
6,9,37
6,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,9,36
5,9,36
5,9,36
5,10,36
7,11,36
7,11,36
7,11,36
7,10,36
6,10,36
5,8,35
5,8,36
5,8,36
6,10,37
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
8,11,37
7,10,36
6,8,35
5,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,10,39
9,13,42
11,15,43
14,18,47
18,22,51
18,22,51
18,22,51
14,18,47
8,12,42
8,11,41
7,11,41
8,11,41
8,12,42
9,13,43
9,13,43
9,14,44
10,15,45
11,16,47
11,15,44
9,14,43
8,13,42
7,12,41
7,11,40
6,11,40
6,11,40
7,11,40
7,12,40
8,12,40
8,12,41
10,14,42
10,14,42
9,12,41
9,12,40
8,12,40
8,12,40
7,11,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
6,10,34
6,10,30
5,9,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,7,37
6,8,37
6,8,37
7,9,37
7,9,37
6,9,37
5,8,36
5,8,36
4,8,36
4,7,35
4,8,36
5,8,36
5,8,36
5,9,38
7,10,40
8,11,41
8,11,40
8,11,40
6,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
7,11,37
7,11,40
7,11,40
7,11,41
7,12,41
8,12,41
8,13,41
8,12,39
7,11,38
6,10,38
6,10,38
6,10,38
7,10,38
8,11,40
10,14,42
11,15,44
12,16,44
11,15,44
10,14,42
9,12,41
7,11,40
6,9,38
6,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,37
4,8,37
4,8,37
4,9,37
5,9,37
5,9,37
6,10,37
7,11,37
7,11,37
7,11,37
7,10,36
6,10,36
5,8,35
5,8,35
5,8,36
5,8,36
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
6,10,37
7,10,36
7,10,36
6,9,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,37
7,11,39
9,13,42
11,15,43
14,18,47
16,19,50
15,19,49
14,18,47
11,15,45
8,11,42
7,11,41
7,11,41
7,11,41
8,12,42
8,13,42
8,13,43
9,14,44
9,14,44
9,14,43
8,13,42
8,12,41
7,11,40
7,11,40
6,11,40
7,11,40
7,11,40
7,11,40
8,12,40
9,13,41
11,15,43
12,15,44
11,15,43
9,13,41
9,13,41
8,12,40
8,12,40
7,11,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,30
6,10,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
6,7,37
6,7,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
7,10,39
7,11,40
7,11,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,11,38
7,12,40
7,12,40
7,12,42
7,12,42
8,12,43
9,13,43
10,14,43
10,14,42
8,12,39
7,11,39
6,10,38
6,10,38
6,10,38
7,10,38
8,12,41
11,15,44
12,16,44
11,15,44
10,13,42
9,12,41
8,10,40
6,9,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
6,10,38
7,11,38
7,11,38
8,11,38
7,10,37
6,9,36
5,8,35
5,8,36
5,8,36
5,8,36
6,10,37
8,11,38
8,11,38
8,12,37
7,11,37
7,11,36
7,10,36
7,10,35
6,9,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
7,11,39
8,12,40
9,13,42
11,15,43
14,18,47
14,18,47
13,17,46
10,14,43
8,11,42
7,11,41
7,11,40
7,11,40
7,11,40
7,11,41
7,12,41
7,12,41
7,13,42
7,12,41
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
9,13,41
12,16,44
12,17,45
12,17,46
11,15,44
9,13,41
9,13,41
9,12,40
8,12,40
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,29
6,10,29
5,9,29
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,8,38
6,8,38
6,8,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
7,10,39
7,10,39
6,10,38
5,9,37
5,9,36
5,8,36
5,8,36
5,9,36
6,10,37
7,11,39
7,12,40
8,12,42
8,12,42
8,12,43
8,13,43
10,14,44
12,17,47
12,17,47
10,14,42
7,11,39
6,10,39
6,10,38
6,10,38
5,9,38
7,11,39
8,12,41
10,14,43
10,13,42
9,12,42
8,11,41
7,10,40
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
7,10,39
7,11,39
7,11,39
7,10,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,11,37
8,11,37
8,12,37
8,12,37
7,11,37
7,10,36
7,10,35
6,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,9,37
7,11,39
8,12,40
8,12,40
9,13,41
9,13,42
12,16,45
10,14,43
9,13,42
8,12,40
7,11,40
7,11,40
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,41
10,13,42
12,17,46
13,18,47
12,17,46
10,14,43
9,13,41
9,12,40
8,12,40
7,10,38
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,29
6,10,29
5,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,35
6,10,35
5,9,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,9,39
6,8,39
6,8,39
6,9,38
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,10,37
