B,G,R
7,8,36
7,8,36
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
7,8,34
7,8,34
8,9,35
8,9,35
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
5,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
4,8,32
4,8,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,34
8,12,36
11,15,40
14,18,43
14,18,43
13,14,40
9,11,38
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,9,36
6,9,36
6,9,36
5,9,36
5,8,35
5,9,35
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
6,9,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
6,10,31
5,10,31
5,10,31
5,10,29
6,10,33
13,17,40
15,19,43
16,19,44
15,17,42
13,15,39
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
7,8,34
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
6,9,34
5,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,34
5,9,34
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,8,32
4,8,33
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
7,10,34
10,13,38
12,16,41
13,16,41
12,14,40
9,12,38
7,8,36
6,8,36
6,8,36
6,8,36
6,9,36
6,9,36
6,9,35
6,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,36
6,9,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
6,9,33
6,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,33
4,10,29
6,10,31
9,13,36
13,17,41
15,17,42
14,17,41
11,13,38
9,12,36
8,10,34
7,9,33
7,9,33
6,8,32
6,9,34
6,8,33
5,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
7,8,34
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,9,34
7,9,35
6,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
5,9,34
7,11,35
7,11,35
7,11,35
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,8,33
6,10,34
9,13,38
9,13,38
6,10,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
8,11,35
11,13,38
12,14,40
11,12,39
9,10,36
7,8,35
7,8,35
7,8,35
7,8,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,36
6,9,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,10,32
6,10,31
6,10,30
6,10,30
6,10,30
7,10,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
5,10,31
5,9,33
4,10,29
5,10,31
7,10,33
9,13,38
13,16,40
13,15,39
9,13,37
8,11,36
8,10,34
7,10,34
8,10,34
10,12,36
9,12,36
8,11,36
6,9,34
4,8,33
4,8,33
4,7,34
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
7,8,36
7,8,36
7,8,34
7,8,34
7,8,34
6,8,33
6,8,34
6,8,34
6,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,8,34
7,9,34
7,9,35
6,9,35
5,9,34
5,9,35
6,10,36
7,11,37
7,11,37
7,11,37
5,9,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
5,8,33
7,10,35
7,10,35
7,10,34
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,30
3,6,30
3,7,30
3,7,31
4,9,34
9,13,38
9,13,38
9,10,36
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,9,33
7,10,34
10,12,38
9,10,36
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,33
7,10,33
7,9,31
7,9,30
6,9,30
6,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,31
5,9,33
5,10,29
5,10,31
6,9,32
7,9,33
7,9,33
7,10,34
8,11,36
7,10,34
7,10,34
8,10,35
9,11,36
10,13,37
11,15,40
12,15,40
10,13,38
8,11,36
6,8,35
5,8,35
4,8,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,8,34
7,9,34
7,9,35
7,10,35
6,9,36
5,9,36
6,10,36
7,11,37
7,11,37
7,11,37
5,9,35
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
6,10,34
6,10,34
6,8,33
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,30
3,7,30
3,6,30
2,6,30
2,6,30
3,8,32
7,10,36
7,10,36
6,9,34
6,9,34
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,34
7,9,34
7,9,35
7,9,35
7,9,34
7,9,35
7,8,34
7,8,34
7,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
6,9,36
6,9,36
6,9,36
6,10,36
6,10,35
7,10,35
7,10,35
7,10,34
7,10,34
7,10,33
7,9,31
7,9,30
6,9,30
6,10,30
6,10,30
7,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,31
5,10,33
6,10,33
7,11,32
6,10,32
7,9,33
7,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,34
8,10,35
10,12,36
11,15,40
15,19,44
15,19,44
12,15,40
10,12,38
7,9,36
6,8,35
6,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,9,34
7,9,35
7,10,36
7,10,36
7,10,36
5,9,36
5,9,36
6,9,36
6,9,37
6,9,37
5,8,34
5,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,30
4,6,30
4,7,30
4,7,31
4,6,31
4,7,31
4,7,31
5,7,31
5,8,32
5,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
3,8,30
3,8,30
4,7,30
3,7,29
3,7,29
2,7,29
2,6,29
2,6,30
2,6,30
4,7,32
5,8,34
5,8,33
6,8,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
7,9,35
7,9,35
7,9,35
7,9,35
7,9,35
7,8,34
7,8,34
6,9,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
6,9,37
6,9,36
6,9,36
6,10,36
7,10,35
7,10,35
7,10,35
7,10,34
7,9,33
7,9,33
7,9,31
7,9,30
7,9,30
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
7,10,33
9,14,35
8,11,33
7,9,33
7,9,33
7,8,33
7,8,33
6,8,33
6,8,33
6,9,34
7,10,34
11,14,39
14,17,41
18,20,48
18,20,48
14,17,44
11,12,40
7,9,36
6,8,35
6,8,35
6,8,35
5,8,35
5,9,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,34
5,8,33
5,6,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,8,30
3,8,30
3,8,29
3,8,29
3,8,29
3,7,29
2,7,29
2,7,29
2,6,29
2,6,30
2,6,30
4,6,30
4,6,31
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,9,34
7,9,34
7,11,36
8,11,36
8,11,36
7,10,35
7,9,34
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
7,9,35
7,9,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,32
7,10,33
9,14,35
10,14,36
9,12,35
7,10,34
7,9,33
7,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,10,35
10,14,39
18,21,48
19,21,48
19,21,48
17,20,48
9,12,40
7,8,36
6,8,35
6,8,35
6,8,35
6,8,35
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
5,10,36
4,9,36
4,8,34
4,8,34
5,8,33
5,7,32
5,6,32
5,6,32
4,6,32
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
2,7,29
2,7,29
2,7,29
2,6,29
2,6,30
3,6,30
4,6,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
10,14,39
13,17,42
12,15,41
9,12,38
7,11,36
7,8,34
6,8,34
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,38
6,10,38
7,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
7,9,35
7,9,35
7,9,34
7,9,34
6,9,33
6,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,32
8,10,34
8,12,35
9,12,35
9,11,35
8,10,34
7,9,33
7,9,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
10,14,39
16,19,47
17,20,48
17,20,48
12,15,43
8,10,38
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
7,10,35
7,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,34
4,8,33
4,8,33
4,8,33
5,7,32
5,6,32
5,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,29
3,7,29
3,7,29
4,8,29
4,8,29
3,8,29
3,7,28
3,7,28
3,7,28
2,7,29
2,7,29
2,6,30
2,6,30
3,6,30
4,6,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
10,14,39
13,17,42
16,19,45
13,17,43
12,15,42
9,12,40
7,10,35
6,8,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,38
7,11,39
7,11,39
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,11,34
8,10,34
9,11,35
8,10,34
8,10,34
7,9,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
9,12,39
10,14,40
14,17,45
14,17,45
9,12,40
7,9,38
6,8,36
6,7,35
6,8,35
6,8,35
6,8,35
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
8,11,36
9,11,36
9,10,36
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,7,32
4,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
3,7,28
3,7,28
3,7,28
3,6,28
3,6,28
3,6,28
3,7,28
3,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,7,29
2,7,29
2,7,30
2,7,30
2,6,30
3,6,30
4,6,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
7,12,37
12,17,42
16,20,46
16,20,46
16,19,46
13,17,43
11,14,41
8,11,38
6,8,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
7,11,38
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
8,12,31
8,12,31
8,12,31
7,12,31
7,12,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
6,8,33
5,8,33
5,8,33
5,9,34
6,10,37
9,12,39
9,13,40
9,12,40
9,11,39
7,10,38
6,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,8,35
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,11,36
11,13,39
11,13,39
11,13,39
8,9,35
7,8,34
6,7,33
6,7,33
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,7,29
4,7,30
4,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
3,8,33
4,8,33
4,9,34
10,14,39
16,20,46
16,20,46
16,19,46
14,17,44
11,14,41
8,10,38
7,8,35
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,11,37
7,11,39
7,11,39
7,11,38
7,10,38
7,10,38
6,9,37
7,10,38
6,10,37
6,10,37
6,9,36
6,9,35
6,9,34
5,9,34
6,9,34
6,10,34
6,9,34
6,9,34
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
8,12,31
8,12,32
8,12,32
8,13,33
8,13,33
8,12,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,34
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
7,9,33
6,9,33
6,8,33
5,8,33
5,9,33
5,9,34
6,9,35
7,10,38
9,12,39
9,12,40
9,12,40
7,10,39
6,8,38
5,8,36
6,8,36
6,8,36
6,8,35
7,8,35
7,8,35
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
11,15,40
11,15,40
11,15,40
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
5,8,32
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,33
3,8,33
3,8,33
3,8,33
6,9,37
11,15,42
14,17,45
14,17,45
11,14,42
9,12,40
7,9,36
6,7,35
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,10,36
5,9,35
5,9,35
5,9,35
6,10,35
6,9,34
6,9,34
6,9,33
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,12,32
8,12,32
8,13,33
8,13,33
8,12,33
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
7,10,33
7,9,33
6,9,33
6,9,33
5,8,33
5,9,33
5,9,34
5,9,34
6,9,37
7,10,38
9,12,40
9,12,40
9,12,40
7,10,38
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
7,8,35
6,8,34
6,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,11,36
8,12,37
9,12,37
9,12,37
7,9,35
6,7,33
6,7,33
6,7,33
6,8,34
7,9,35
7,9,35
7,9,35
6,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,7,31
4,7,31
4,7,29
4,7,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
