B,G,R
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
7,9,32
6,9,31
6,9,30
6,9,30
4,9,30
4,9,29
4,9,29
4,9,30
4,9,30
4,9,31
4,9,31
5,9,33
6,10,35
5,8,29
4,8,29
4,8,29
4,9,28
4,8,28
5,8,29
5,9,29
5,8,29
5,8,31
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
7,10,41
8,11,42
10,12,44
9,12,46
9,12,46
8,12,46
8,12,46
8,13,46
9,14,49
12,19,52
14,21,54
14,21,54
14,21,54
14,21,54
12,18,52
9,16,47
8,14,46
8,14,46
10,15,48
11,17,49
13,18,51
14,19,51
14,19,50
12,17,48
7,11,40
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,37
6,10,39
6,10,39
6,10,39
6,10,39
4,10,39
4,9,38
4,8,37
4,9,37
4,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
3,8,40
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
5,9,43
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
7,8,43
7,8,43
7,9,44
7,8,43
6,8,43
6,8,43
6,8,43
6,8,43
8,11,47
9,12,47
9,13,48
8,12,48
7,11,46
7,11,46
6,10,46
6,10,46
6,10,47
7,10,47
6,10,47
6,10,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
8,10,44
7,10,44
7,10,42
7,10,41
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
5,9,37
6,9,35
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
7,9,32
7,9,32
6,9,31
6,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,9,33
5,9,34
5,9,29
5,8,29
5,9,29
5,9,29
4,8,29
5,9,29
5,9,31
5,9,32
6,10,33
7,10,35
6,10,35
5,9,34
5,8,34
5,8,34
5,8,35
4,8,35
4,8,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,41
8,11,43
10,12,45
9,12,46
9,12,47
9,13,47
9,13,48
9,13,48
12,16,51
15,21,55
17,24,57
17,24,57
17,24,57
16,24,55
11,17,50
9,16,47
8,14,46
8,14,45
9,14,45
9,14,47
13,18,51
14,18,51
14,18,50
11,16,47
7,11,40
5,9,38
5,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
4,9,38
4,8,39
4,8,39
3,8,39
3,8,39
3,8,40
4,8,41
4,9,41
4,9,42
5,9,42
6,9,43
6,9,43
6,8,42
6,8,43
6,8,43
6,8,43
7,8,43
7,9,44
7,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
8,12,47
8,12,47
8,12,47
7,11,46
7,11,46
6,11,46
6,10,46
6,10,47
8,11,47
6,10,47
6,10,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,10,43
7,10,42
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
5,9,32
5,9,32
5,9,31
4,9,32
4,9,32
4,9,32
4,9,33
5,9,34
6,9,33
5,9,30
5,9,30
5,9,30
5,9,30
5,9,32
5,9,33
7,10,34
7,11,35
9,12,38
9,13,40
8,11,38
6,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
7,10,41
9,12,45
8,12,46
8,12,47
9,13,48
10,13,48
11,16,49
14,19,54
17,22,57
18,24,57
18,24,57
17,24,57
17,24,57
16,21,54
9,16,49
9,14,47
8,14,45
8,14,45
9,14,45
11,14,47
12,16,48
11,15,45
10,14,43
7,11,40
5,9,38
5,8,37
5,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,7,33
5,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
4,8,35
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
4,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,40
4,9,40
5,9,41
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
5,8,43
4,8,43
4,8,43
5,9,43
7,11,46
7,11,46
7,11,46
7,11,46
6,11,46
6,11,46
6,10,47
8,11,47
8,11,49
7,11,49
7,10,48
6,10,46
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
7,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,9,34
7,11,36
8,12,38
10,13,40
10,13,40
9,12,40
8,11,39
6,10,37
6,9,37
6,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,42
7,10,45
8,11,46
8,12,47
9,13,48
10,14,49
14,19,54
16,21,56
18,23,57
18,24,57
17,24,57
17,23,56
16,21,54
14,19,52
13,17,49
11,15,49
9,14,47
9,12,45
9,12,45
9,12,45
10,14,44
7,11,43
7,10,39
5,8,38
5,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
6,8,41
6,8,41
6,8,42
6,9,42
6,9,43
7,10,44
7,10,43
6,9,43
6,9,42
4,8,42
4,8,42
4,8,42
4,9,43
5,9,44
6,11,46
7,11,46
7,11,46
6,11,46
6,11,46
6,10,45
8,11,47
7,11,48
7,11,49
7,11,49
7,11,49
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
5,9,46
6,9,45
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
9,10,36
10,12,38
10,14,39
10,14,39
10,14,38
9,13,37
6,10,34
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
9,13,37
9,13,37
8,12,36
5,9,34
5,9,34
6,9,35
8,11,37
9,12,40
10,13,40
9,12,40
8,11,39
7,10,38
6,9,38
6,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
6,10,43
6,10,45
7,11,46
9,13,47
12,16,50
12,18,53
15,19,54
12,18,53
12,18,53
12,18,53
13,18,52
14,19,52
15,19,52
14,17,52
13,16,49
13,15,47
9,12,45
8,11,44
8,11,43
7,9,40
5,8,39
5,8,37
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,32
5,8,33
4,8,33
4,8,34
4,8,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
5,8,38
5,9,38
5,8,38
5,8,38
5,9,37
5,9,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,39
5,9,40
6,9,40
5,9,40
5,8,40
5,8,41
5,8,41
5,9,42
5,9,42
6,9,43
6,9,43
6,9,42
6,9,42
4,9,42
4,9,41
4,8,41
4,9,42
4,9,43
5,10,45
6,11,46
7,11,46
7,12,47
6,11,46
6,10,45
6,10,45
6,11,47
7,12,49
7,12,49
7,12,50
7,12,49
6,10,48
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,45
6,11,46
6,11,47
7,11,47
7,11,46
7,9,45
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,9,34
6,9,34
6,9,34
7,10,35
9,10,36
10,12,38
12,14,39
15,16,42
15,19,44
16,20,45
16,20,45
10,14,38
9,13,37
5,9,34
5,9,34
5,9,34
5,9,32
6,10,34
8,12,36
9,13,37
9,13,37
8,12,36
5,9,34
5,9,34
5,9,34
5,9,35
8,11,39
8,12,40
8,12,40
8,11,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,42
5,10,43
7,11,45
8,13,46
9,14,48
9,14,49
9,14,49
9,14,49
9,14,49
10,16,49
13,18,52
16,19,53
16,21,54
15,18,52
14,17,49
11,14,45
8,11,43
6,8,42
6,8,39
5,8,38
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
7,10,38
6,9,37
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,32
5,8,33
4,8,33
5,9,34
5,9,35
4,8,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
5,9,38
5,9,38
4,8,38
4,8,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
5,8,40
5,8,40
5,8,42
5,9,42
6,9,42
6,9,42
6,9,41
6,9,40
5,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,9,43
6,11,46
7,12,47
9,13,48
9,13,48
7,11,48
6,10,46
6,10,46
6,11,48
7,12,49
8,12,50
8,13,50
8,12,50
7,10,48
6,9,46
5,9,44
4,8,43
4,8,43
5,8,44
5,9,44
6,10,45
7,11,47
7,12,48
8,12,48
8,12,48
7,11,47
7,10,46
7,9,45
6,9,44
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,9,35
6,9,35
6,10,35
6,10,35
10,11,37
11,14,39
14,16,42
15,19,44
16,20,45
17,21,45
17,21,46
15,19,43
14,18,42
8,12,36
5,9,34
5,9,34
5,8,30
5,8,32
6,10,34
9,13,37
9,13,37
8,12,36
5,9,33
3,7,34
4,7,34
4,7,35
5,8,36
6,9,37
6,10,38
6,10,38
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,42
5,10,43
7,12,45
9,13,46
9,14,46
8,13,46
7,11,45
6,10,44
6,10,44
10,13,48
14,17,52
16,19,53
16,19,52
15,18,50
13,16,47
8,11,42
6,8,39
5,8,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
4,7,35
6,9,37
7,10,38
7,10,38
7,10,38
5,7,35
5,6,34
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,34
5,9,35
7,10,36
5,9,36
4,8,34
3,7,34
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,38
5,8,38
5,9,39
4,8,39
4,8,38
4,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
6,11,44
9,13,48
11,15,50
11,15,50
9,13,48
7,10,47
6,10,46
6,10,46
6,10,47
7,12,50
8,14,51
9,14,51
9,14,51
8,13,50
6,10,46
5,8,46
5,8,45
5,9,46
6,9,46
7,10,47
8,12,48
9,13,48
9,13,48
8,12,48
8,11,48
7,10,47
6,9,46
6,9,46
6,8,44
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
7,9,42
7,10,42
7,10,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
9,11,36
11,14,39
14,16,42
15,19,44
16,20,45
17,21,45
17,21,46
15,19,43
14,18,42
9,13,37
6,10,35
5,9,34
5,8,29
5,8,30
5,8,31
6,9,33
6,9,34
5,8,33
3,7,32
3,7,32
3,7,33
4,7,34
4,8,35
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,10,41
6,11,43
7,12,45
8,12,45
7,11,45
6,10,44
5,8,43
5,8,43
6,8,43
9,12,46
13,17,50
15,18,50
14,16,47
11,13,44
8,11,42
5,8,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
3,7,33
3,7,34
3,7,34
4,7,35
6,9,37
6,9,37
6,9,37
4,7,35
4,7,35
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,7,34
5,8,35
7,10,36
5,9,36
4,8,35
4,7,34
3,7,32
3,7,32
3,7,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,37
4,8,38
4,8,39
5,9,39
4,8,39
4,8,39
4,9,38
4,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,43
9,13,48
11,15,50
11,15,50
11,14,49
9,13,48
6,11,46
5,9,46
5,9,46
6,10,47
7,13,50
10,14,51
11,14,52
11,14,52
10,13,51
8,11,49
6,10,46
6,9,46
6,10,47
7,11,48
9,13,48
10,16,53
10,16,53
9,13,48
7,11,48
6,10,47
6,9,46
5,8,46
5,8,46
5,8,44
5,8,44
6,8,44
6,8,43
6,8,43
6,9,43
7,9,43
7,10,43
7,10,42
7,10,41
7,10,41
6,10,41
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
7,11,35
9,11,37
11,14,39
13,15,41
14,18,42
15,19,44
15,19,44
14,18,42
9,13,37
7,11,35
6,10,34
5,9,33
4,8,28
4,8,29
5,8,29
5,8,30
5,9,31
5,9,32
4,8,32
4,7,32
3,7,32
4,7,33
4,8,33
4,8,34
4,8,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,9,39
6,10,41
7,11,43
7,12,43
7,11,43
6,10,43
4,8,42
4,8,41
5,8,41
7,10,42
9,12,44
11,13,46
10,12,44
10,12,42
8,10,40
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,6,34
3,6,34
4,7,34
4,7,35
5,8,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,39
5,9,40
5,9,42
5,10,43
4,9,42
4,9,39
4,9,38
4,9,38
4,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
6,11,44
9,14,48
10,14,49
10,13,48
8,11,46
7,10,46
6,9,46
5,9,46
4,9,46
6,10,47
8,13,50
11,14,52
13,16,54
13,16,54
10,13,51
8,11,49
7,10,47
6,10,47
7,10,48
8,13,50
11,16,53
11,16,53
10,15,53
8,12,48
7,10,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
6,9,44
6,9,44
6,9,44
7,10,44
7,10,44
7,10,43
7,10,42
6,10,42
6,10,41
6,10,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
7,10,35
7,11,35
9,11,36
9,13,38
9,13,38
9,11,35
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
4,8,28
5,8,28
5,8,29
5,9,29
5,9,30
5,8,31
4,8,32
4,8,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,11,42
7,11,43
7,11,43
5,10,41
5,8,40
5,8,40
5,8,40
6,10,41
9,11,42
10,12,43
10,12,43
10,12,42
6,8,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
5,8,37
6,9,37
5,7,35
5,6,34
5,6,33
5,6,33
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
5,9,40
6,11,44
7,12,45
7,14,47
6,11,44
5,10,42
4,9,39
4,9,38
4,9,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
6,9,43
6,10,44
8,11,46
8,11,46
8,10,46
7,9,46
5,9,46
4,9,46
4,9,46
4,9,46
4,10,47
8,13,50
13,16,54
14,17,55
13,16,54
10,13,51
8,10,49
7,10,49
7,10,49
7,10,50
10,15,53
10,15,53
9,12,52
7,11,48
7,10,48
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,45
7,10,45
7,10,45
7,10,44
7,10,44
7,10,44
6,10,43
6,10,42
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
7,11,35
7,11,35
7,10,35
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,27
5,9,28
5,9,29
5,9,29
5,9,30
6,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
6,9,39
7,11,40
6,10,40
5,10,40
5,9,39
5,8,39
6,9,39
6,10,40
9,11,42
10,12,42
10,12,42
9,11,42
6,8,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,7,35
2,6,34
3,6,35
4,7,35
4,7,36
5,8,36
6,9,37
7,10,39
6,9,38
5,7,37
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
4,8,38
4,8,39
5,10,43
7,12,45
10,14,49
11,17,52
10,15,49
7,14,47
5,10,42
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,9,40
5,9,41
6,9,42
6,8,43
6,9,44
7,10,45
7,10,45
6,9,45
6,9,45
4,9,45
3,9,45
3,9,45
4,9,46
6,10,47
8,12,50
13,16,54
10,13,51
9,12,50
8,11,50
7,10,49
7,10,49
6,10,49
7,11,51
7,12,50
7,11,50
7,10,48
6,10,48
6,10,47
6,9,47
5,8,46
6,9,47
6,9,46
6,9,46
6,10,46
7,10,46
7,11,46
7,11,45
7,11,45
6,11,44
6,10,43
6,10,43
6,10,42
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
7,10,35
7,10,34
6,10,33
5,9,32
5,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,27
6,9,27
6,9,29
6,9,29
6,9,30
6,9,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
4,8,36
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
5,8,38
6,9,38
6,9,38
5,9,38
5,9,38
6,9,37
6,9,38
6,10,39
8,11,41
10,12,42
10,12,42
10,12,42
5,8,37
4,7,36
4,7,35
4,7,35
4,7,34
3,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,6,34
3,6,34
3,6,35
4,7,36
6,9,37
6,10,38
8,11,39
8,11,39
6,9,38
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
2,6,34
2,6,34
2,6,34
2,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
3,8,38
4,8,40
6,11,44
8,14,49
11,17,52
15,21,56
15,21,56
12,18,52
6,12,47
5,9,42
4,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,9,38
6,10,39
6,9,39
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
6,8,42
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,45
5,9,46
8,11,49
8,11,49
8,11,49
8,10,49
7,10,49
7,10,49
7,10,49
7,10,49
6,10,49
7,10,49
6,10,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,11,47
7,11,46
