B,G,R
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,33
5,9,33
5,10,33
6,10,33
6,10,34
7,11,34
7,11,34
7,11,34
8,11,34
8,12,34
9,12,34
8,11,34
8,10,34
8,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
5,10,31
7,11,32
8,12,33
9,13,33
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,9,30
5,10,31
6,11,31
6,11,32
6,11,32
6,11,32
5,10,31
6,10,30
6,10,30
6,11,30
7,11,31
7,11,31
8,12,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
6,10,29
7,11,30
9,13,32
11,15,34
12,16,35
12,16,35
12,16,34
9,13,32
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
5,10,29
4,10,29
4,10,30
5,11,30
5,11,31
5,11,32
5,11,33
5,11,34
5,11,33
5,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,31
4,9,31
4,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,11,35
7,12,35
7,12,35
7,12,36
8,13,36
8,14,37
10,16,39
8,14,37
8,13,36
8,13,36
8,13,36
8,12,36
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,13,38
6,11,37
6,10,36
6,10,35
6,10,34
6,10,34
5,10,33
5,10,32
5,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,9,31
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,11,34
6,11,34
7,10,34
7,10,34
7,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,9,32
7,9,32
7,9,32
7,10,32
7,10,32
7,10,33
7,10,32
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,32
8,12,33
9,13,33
8,12,31
7,11,31
7,10,30
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,29
4,9,29
5,10,30
5,10,31
5,11,31
5,11,31
5,11,31
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,11,31
8,12,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
7,11,30
9,13,32
11,15,34
12,16,35
12,16,35
12,16,34
9,13,32
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
5,10,30
5,11,31
6,11,31
6,11,33
7,12,34
8,14,37
8,14,37
8,13,36
6,11,34
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,11,34
6,12,35
7,13,36
8,13,36
10,16,39
11,17,40
11,17,40
10,16,39
8,14,37
8,14,37
8,13,36
8,13,37
8,13,37
8,13,37
8,13,38
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,12,37
9,14,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,11,34
7,11,33
7,11,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,10,33
6,10,33
7,10,33
6,9,33
6,9,32
6,9,32
6,9,33
7,9,33
8,10,34
9,11,35
11,14,37
11,14,35
10,13,34
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
7,10,32
8,12,33
9,13,33
8,12,31
7,11,31
6,10,30
6,10,29
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
5,9,29
5,10,29
6,10,30
6,11,31
6,11,31
6,11,31
6,11,30
6,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
7,11,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
7,11,30
9,13,32
12,16,34
12,16,34
9,13,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,11,31
8,12,31
8,13,32
7,12,32
7,12,32
7,12,33
7,12,33
8,14,35
8,14,37
9,15,38
10,16,39
10,15,38
9,15,36
7,13,34
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
7,12,35
8,13,37
10,16,39
11,17,40
11,17,40
10,16,39
9,14,37
8,14,37
8,13,37
7,13,37
7,13,37
7,13,37
8,13,38
8,13,38
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,12,37
9,13,39
10,15,41
6,10,37
6,10,36
6,10,35
7,11,35
7,11,35
8,12,35
8,12,35
8,12,34
7,11,33
7,11,32
7,11,32
7,10,31
6,10,31
5,10,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
6,9,32
6,9,32
5,9,32
6,9,32
6,9,33
7,10,33
9,11,35
11,14,38
14,16,38
15,18,39
14,17,38
12,14,35
10,13,34
9,12,32
9,10,31
8,9,30
7,9,30
7,9,30
7,9,30
6,9,30
6,9,32
6,9,32
6,9,32
7,10,30
7,10,30
7,10,30
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,11,31
6,11,31
7,12,31
7,12,31
7,12,31
7,12,31
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,11,31
7,11,31
8,12,31
8,12,32
8,13,33
8,13,33
7,13,33
7,13,34
8,13,34
8,14,35
8,14,37
9,15,38
10,16,39
10,15,38
9,15,36
8,13,34
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
5,10,32
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
7,11,35
7,12,36
9,13,37
10,16,39
10,16,39
9,14,37
9,14,37
8,13,37
8,13,37
7,13,36
7,12,36
7,12,37
8,13,38
8,13,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,12,37
8,13,38
9,14,40
7,11,37
7,11,37
7,11,36
7,11,36
7,12,36
8,12,35
8,12,35
8,12,35
8,12,35
8,12,33
8,12,33
8,11,32
7,11,31
6,10,31
5,10,31
5,10,31
5,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
6,9,32
6,9,32
6,10,33
10,13,36
12,14,38
14,16,38
15,18,39
14,17,38
12,15,36
11,13,34
10,12,33
9,11,31
8,10,30
8,9,30
8,9,30
7,9,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,11,30
7,12,31
7,12,31
7,12,31
8,12,31
8,12,30
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,11,31
7,11,31
8,12,32
8,12,32
8,13,33
8,13,33
7,13,33
7,13,34
7,12,34
7,12,34
8,14,35
8,14,37
10,16,39
10,15,36
8,13,36
7,13,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
7,11,35
7,11,35
8,12,36
8,13,36
9,13,37
9,13,37
8,13,37
7,12,35
6,11,35
6,10,34
6,11,35
7,11,36
7,11,36
7,12,36
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,13,38
9,14,40
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
8,12,35
8,12,35
8,12,35
8,13,35
9,13,35
9,13,35
9,12,33
7,12,32
6,11,32
5,10,31
5,10,31
4,10,30
4,10,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
6,9,31
6,9,32
8,11,34
10,14,36
14,16,38
15,18,39
14,17,38
12,15,36
11,13,34
10,12,33
9,11,31
8,10,30
8,9,29
8,9,30
7,9,30
6,9,30
6,8,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,11,30
7,11,30
7,12,31
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
7,10,30
7,11,31
7,11,31
7,11,31
7,11,31
7,11,32
7,12,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
5,11,33
5,11,34
5,11,34
6,12,35
7,13,35
7,13,34
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,12,37
8,13,38
9,14,40
7,12,37
7,12,36
7,11,35
7,11,35
6,11,35
7,11,35
7,11,34
7,11,35
8,12,35
9,13,35
9,13,35
9,12,35
7,12,33
6,11,32
5,11,31
5,10,31
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,29
6,9,29
5,9,29
5,9,29
6,9,30
6,9,31
6,10,32
7,10,33
10,13,36
12,15,36
12,15,36
11,14,34
9,12,32
8,11,30
8,10,29
8,9,29
8,9,29
7,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
8,12,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
7,10,30
7,11,31
7,11,32
8,11,32
8,11,32
7,11,32
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
5,10,33
5,11,33
5,11,32
5,11,32
5,11,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
8,12,36
8,12,37
8,12,38
9,13,39
10,14,42
7,12,37
7,12,37
7,12,37
7,12,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
7,11,35
8,12,35
9,13,35
7,12,35
7,11,34
6,11,32
5,10,31
5,10,31
4,10,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,30
7,10,31
7,10,31
6,10,30
6,10,29
6,9,29
6,9,28
6,9,28
6,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
7,10,31
7,10,31
8,11,32
8,13,34
8,13,34
8,13,34
7,12,33
7,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
4,10,31
4,10,30
4,9,30
5,10,31
5,10,31
6,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
8,12,36
8,12,37
8,13,38
10,14,40
12,17,45
15,19,47
7,12,37
7,12,37
7,12,37
7,12,35
6,12,35
6,10,34
5,10,34
5,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,34
6,11,33
5,10,32
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,10,28
4,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,25
4,9,25
4,9,25
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
7,11,32
8,12,33
9,13,35
9,13,36
8,13,36
8,13,34
6,11,32
6,11,32
5,10,31
5,10,31
5,10,30
5,10,30
5,9,30
6,9,30
6,9,30
5,9,31
5,9,31
5,10,31
5,10,31
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
5,10,33
5,10,33
6,10,34
5,9,33
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,34
7,12,34
7,11,33
7,11,33
7,11,33
6,11,33
6,11,34
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
8,12,37
8,12,38
10,14,39
12,17,43
15,21,48
19,25,54
7,12,37
7,12,37
7,12,37
6,12,35
6,12,35
6,11,34
6,10,34
5,10,33
5,9,33
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,10,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,9,28
5,8,28
4,8,27
4,8,27
4,9,28
4,9,28
5,10,29
5,10,29
5,10,29
5,10,28
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,24
4,8,24
4,8,24
4,8,25
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
7,10,31
7,10,31
8,12,33
9,13,35
9,13,36
8,13,36
8,13,34
6,11,33
6,11,32
5,10,31
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
4,10,31
4,10,30
4,10,30
4,9,30
4,9,30
5,10,31
5,10,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,12,34
7,12,33
7,12,33
7,12,33
7,11,33
6,11,33
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
8,12,36
8,12,37
9,13,37
10,14,39
12,16,43
14,18,45
17,23,51
19,25,54
7,12,37
7,12,37
7,12,36
6,12,35
6,12,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
6,9,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,10,28
5,10,28
5,10,28
5,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,10,31
7,11,32
7,11,32
7,11,32
7,10,31
6,9,30
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,9,28
5,10,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,27
5,9,27
3,7,25
3,8,25
3,8,25
3,8,24
3,8,24
4,8,24
4,9,24
4,9,25
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
7,10,31
7,10,31
8,12,34
9,12,36
8,13,36
8,12,34
7,11,32
6,11,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,31
5,10,31
4,10,31
4,10,31
4,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
7,11,34
6,11,34
7,11,35
7,11,35
7,12,36
8,12,37
8,13,38
9,14,39
12,16,41
14,18,43
16,20,48
18,24,51
7,11,36
7,12,36
7,12,36
6,12,35
6,11,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
4,9,31
4,9,30
4,9,30
5,9,31
5,9,31
6,9,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,28
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,10,30
7,10,32
7,11,33
8,12,33
8,11,32
8,11,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
4,9,28
5,10,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
6,10,28
6,10,28
5,9,27
5,9,27
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
4,8,24
4,9,25
4,9,25
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
7,10,31
7,11,31
7,11,32
7,11,32
7,11,31
7,11,31
6,11,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
5,10,30
5,11,31
4,11,31
4,10,31
4,11,31
4,11,31
5,11,31
5,11,33
6,11,34
7,11,34
7,11,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,12,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
7,11,33
7,11,33
7,11,34
