B,G,R
4,8,37
4,8,37
4,9,37
5,9,38
5,9,38
6,10,39
7,11,40
9,11,40
8,11,40
7,10,40
7,9,37
6,8,36
5,7,35
4,7,35
5,8,35
5,9,35
5,9,36
6,9,36
6,9,36
6,8,35
6,8,34
5,7,34
5,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
3,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,7,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,35
6,9,37
8,12,40
10,13,41
8,12,38
6,9,37
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,35
7,8,36
7,8,36
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,7,33
4,7,33
3,7,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,33
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
5,7,32
6,7,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,11,30
6,11,30
6,11,30
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,8,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,32
5,7,32
6,7,32
6,7,32
5,7,32
5,7,33
5,7,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,10,39
7,11,39
8,11,40
8,11,39
7,10,38
7,9,37
5,8,36
4,7,35
4,7,35
4,8,36
5,9,36
6,10,37
6,10,38
7,11,39
7,11,39
5,8,36
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
3,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
5,7,33
5,7,32
5,7,33
3,7,33
3,7,34
3,7,35
4,8,36
6,9,37
7,10,38
8,12,38
6,9,37
6,8,36
5,7,35
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,8,33
7,8,34
7,8,34
7,8,35
7,9,36
9,10,37
9,11,38
8,10,38
7,9,36
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,32
5,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,11,31
6,11,31
6,11,32
6,11,30
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
4,8,36
5,9,37
5,9,37
5,9,37
6,9,38
7,10,38
7,10,39
7,10,38
6,9,37
5,8,36
5,8,36
4,7,35
4,7,36
4,8,36
5,9,37
7,11,39
8,12,41
8,12,41
7,11,40
5,9,37
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
3,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,7,33
5,7,33
5,7,33
5,6,33
4,7,34
3,7,35
5,8,36
6,9,37
7,10,38
7,10,38
6,9,37
5,8,36
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
5,8,33
6,8,34
7,8,34
8,10,35
8,10,36
9,10,36
9,10,37
10,12,39
11,12,39
11,12,40
9,11,39
7,10,36
6,8,34
6,8,34
6,8,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
4,8,32
4,8,32
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,31
6,11,31
6,11,32
7,12,32
7,12,32
7,11,31
7,11,30
6,10,29
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,8,30
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,34
5,7,35
5,8,36
5,8,36
6,9,37
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
6,9,38
6,9,38
6,9,37
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
5,8,37
6,10,39
8,12,41
8,13,42
9,13,41
8,11,41
5,9,39
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
3,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,35
6,8,35
6,7,34
5,7,34
5,6,34
5,6,34
5,6,34
5,7,35
5,8,36
6,9,37
7,10,38
6,9,37
6,9,37
5,8,36
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
7,9,34
8,10,35
8,10,36
9,10,36
9,11,38
10,12,39
11,14,41
12,15,42
11,14,42
10,11,38
7,8,35
7,8,34
6,8,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,10,32
5,10,32
5,10,32
6,11,33
6,12,33
6,11,32
7,11,32
7,12,32
7,12,32
7,11,31
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,8,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
6,9,37
5,9,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
4,8,36
4,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,36
5,8,36
6,10,39
8,12,42
8,13,42
9,13,43
9,13,42
8,11,41
4,8,37
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
3,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,35
6,8,35
6,7,34
5,6,34
5,6,34
5,7,34
5,8,35
5,9,36
7,10,37
7,11,38
7,10,37
6,9,37
5,8,36
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,9,34
7,10,35
7,10,35
7,10,36
9,10,36
11,12,39
12,15,42
14,17,43
14,16,43
12,15,42
9,10,37
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,9,32
5,9,32
5,10,32
5,10,33
7,11,34
7,11,34
7,12,33
7,11,33
7,11,33
7,11,32
7,11,31
7,11,31
7,10,30
5,9,28
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,8,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
6,10,38
7,11,39
7,11,39
7,11,39
6,9,37
5,9,36
5,8,36
5,9,36
5,9,36
5,10,36
5,9,36
5,9,37
5,9,36
4,8,36
4,8,36
5,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,10,39
9,13,43
9,13,44
9,13,44
9,13,44
8,13,42
5,9,39
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
6,9,37
6,9,37
7,9,37
6,9,35
6,7,35
6,7,34
5,6,34
5,6,34
5,7,34
5,7,35
6,9,36
7,11,38
9,12,39
8,11,38
7,10,37
6,8,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
10,12,38
13,15,41
15,18,46
17,20,48
15,18,46
11,14,41
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
6,8,33
6,8,33
6,8,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,10,34
7,11,35
8,13,37
7,12,35
7,12,34
6,11,33
6,10,32
6,10,31
6,10,31
6,10,30
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
3,7,35
3,7,35
4,7,35
5,9,37
7,10,38
7,11,39
7,10,38
6,9,37
5,9,36
5,8,36
5,8,36
5,9,36
5,10,37
6,9,37
6,9,37
5,9,37
5,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,10,39
8,13,42
13,17,47
13,18,49
13,16,49
10,14,44
8,11,41
5,8,39
4,8,37
3,7,37
4,8,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,8,35
5,8,35
6,8,36
6,9,37
6,9,37
6,7,35
6,7,35
5,6,34
5,6,34
5,6,34
5,7,34
5,7,34
5,8,35
7,10,36
9,11,38
8,11,38
7,11,36
6,9,35
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,8,33
5,9,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
9,13,39
13,17,43
15,18,46
15,18,46
15,16,42
10,11,37
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
6,7,32
6,7,32
5,7,32
5,7,32
4,7,32
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,8,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,34
9,13,37
9,13,37
9,13,37
7,11,35
5,10,33
5,10,31
5,10,31
5,10,30
5,9,30
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
5,9,28
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
3,7,34
3,7,35
3,7,35
4,8,36
6,10,38
6,10,38
6,9,37
5,9,37
4,8,35
4,8,35
5,8,36
5,7,37
5,8,37
6,8,37
6,9,37
6,9,37
6,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
6,10,39
9,13,43
13,18,49
14,18,50
13,18,50
11,16,49
6,10,40
5,9,39
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
5,7,34
5,7,35
6,7,35
6,7,35
6,7,35
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,7,34
4,7,34
5,9,35
7,11,35
7,11,36
7,10,35
6,8,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
5,9,33
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,33
4,8,34
4,8,34
7,11,38
12,15,42
15,16,44
15,16,44
13,15,41
9,10,36
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,31
3,7,31
3,8,31
3,8,32
3,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
7,11,35
9,13,37
9,13,37
8,12,37
6,10,34
5,10,33
5,10,32
5,9,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,34
3,7,35
3,7,35
4,8,35
5,8,36
5,9,36
5,9,36
4,8,35
4,8,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
6,8,37
6,9,38
6,9,38
7,10,39
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
9,13,42
13,18,47
14,18,51
13,18,51
11,16,47
8,11,42
5,9,39
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,33
4,6,32
4,7,32
4,7,32
5,8,32
6,9,33
6,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
5,9,33
5,9,34
5,9,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,33
3,7,33
3,7,34
3,7,34
9,13,41
13,15,42
15,16,44
14,16,42
10,12,40
7,8,34
6,7,34
5,6,33
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
3,8,31
3,8,31
3,8,32
3,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
8,12,37
6,10,35
5,10,33
5,10,32
5,9,32
5,9,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,8,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
3,7,34
3,7,35
4,8,35
5,8,36
5,8,36
5,9,34
4,8,34
4,8,34
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
6,9,38
7,10,40
7,11,40
7,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,10,41
11,16,46
13,17,47
11,16,47
11,14,45
8,11,42
6,9,40
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
4,6,32
4,6,32
4,6,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,7,32
5,7,33
5,8,33
5,8,33
5,8,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,34
3,7,34
4,8,36
10,13,41
15,16,44
14,16,44
13,15,42
9,10,36
7,8,34
5,7,33
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
6,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
7,10,39
7,10,40
6,10,39
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
6,10,41
11,14,45
10,13,44
9,12,43
6,10,40
6,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,35
4,8,35
5,8,35
4,8,34
4,8,33
5,8,33
5,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,7,30
4,7,29
5,7,30
5,7,30
4,7,30
4,7,30
5,6,31
5,6,31
5,6,31
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,34
3,7,34
5,9,37
9,13,41
13,16,44
15,16,44
14,16,44
13,16,42
7,10,36
6,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
6,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,9,32
4,9,32
5,9,32
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,12,31
6,9,30
6,9,30
6,9,30
7,10,31
7,10,30
6,9,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,7,33
5,7,33
4,7,34
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
6,8,37
6,9,38
5,8,37
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,38
6,10,39
6,10,41
6,10,40
6,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
5,8,33
5,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,31
4,6,30
4,7,30
4,6,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
4,7,33
4,8,34
4,8,35
6,9,37
11,15,43
15,18,44
15,18,46
15,18,46
15,18,45
9,11,39
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
5,7,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,30
6,9,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
4,8,28
4,7,27
4,7,27
3,6,27
3,6,27
4,6,28
4,6,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,7,33
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,37
3,8,37
3,8,37
5,9,38
6,10,39
6,10,39
5,9,39
5,9,38
4,8,37
4,8,36
4,7,35
3,7,35
3,7,34
4,8,34
4,8,34
