B,G,R
3,12,71
3,12,71
3,12,72
3,12,72
2,12,73
2,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,73
2,11,73
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,12,72
3,12,72
3,13,72
3,13,72
3,13,72
3,13,73
5,15,75
5,15,75
6,16,76
6,16,76
5,15,76
4,13,75
4,12,75
3,12,75
3,12,74
4,12,75
4,12,75
4,12,75
4,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,70
5,12,69
5,12,68
5,12,67
5,12,66
6,13,64
6,13,64
7,14,64
8,15,64
8,16,64
8,15,61
6,14,60
6,13,58
6,13,58
6,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,12,58
4,12,56
4,12,56
4,12,56
3,12,58
4,12,59
4,12,60
4,11,61
4,11,60
4,11,60
4,11,59
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,11,59
4,11,60
4,11,61
3,11,62
4,11,63
3,11,65
3,12,66
3,12,67
3,12,69
3,12,69
3,12,69
2,12,70
1,12,70
1,12,70
2,12,70
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,13,72
2,13,73
3,13,73
2,12,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,72
4,12,72
3,12,72
3,13,72
3,13,72
2,13,71
2,13,72
2,13,72
5,15,74
5,15,75
6,16,76
6,16,76
6,16,77
5,14,76
5,14,76
4,13,76
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
3,12,75
3,12,74
3,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
5,13,70
5,12,69
5,12,68
5,12,68
5,12,66
5,13,65
6,13,64
6,13,64
6,14,64
6,15,62
5,14,61
5,13,59
5,13,59
6,13,58
6,13,58
7,13,58
7,13,60
9,16,60
10,17,61
7,13,58
4,12,56
4,12,56
3,12,56
3,12,56
3,12,58
4,12,59
4,11,61
4,11,60
4,11,60
4,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,59
4,11,59
4,11,61
4,11,61
3,11,63
3,11,63
3,11,65
3,12,66
3,12,68
3,12,69
3,12,69
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,73
3,13,74
2,12,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,72
4,12,71
3,12,71
3,12,71
3,13,72
3,13,71
2,13,72
3,13,72
5,15,74
6,16,76
7,17,77
7,17,77
6,16,77
6,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,12,75
4,12,75
4,12,75
3,12,75
3,12,74
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,13,71
4,13,70
4,13,71
4,13,71
4,14,71
4,14,71
4,14,71
5,13,70
5,12,68
5,12,68
5,12,67
5,13,66
5,13,65
5,13,64
5,13,63
5,13,61
5,13,60
5,12,59
5,13,59
5,13,59
6,13,58
7,13,60
7,15,60
11,20,63
11,20,63
10,19,62
5,13,57
4,12,56
3,12,56
3,12,56
3,12,56
4,12,59
4,11,61
4,11,61
4,11,60
4,12,60
5,12,59
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
4,10,59
4,10,60
4,11,61
3,11,61
3,11,63
3,11,64
2,11,65
3,11,66
2,12,68
2,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,71
2,12,71
2,12,72
3,13,73
3,13,74
3,13,74
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,12,71
3,12,71
3,13,71
2,13,71
2,13,71
3,14,72
5,15,74
6,16,76
7,17,77
7,18,77
7,17,77
6,16,77
6,15,77
6,15,77
6,15,78
6,15,78
6,15,78
4,13,76
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
3,12,72
4,12,72
4,12,71
4,12,71
4,13,71
4,13,71
4,13,71
4,14,71
4,14,72
4,14,72
4,14,72
4,14,71
5,12,69
5,12,68
4,12,67
5,12,66
5,12,64
5,12,63
5,12,62
5,12,61
5,12,60
4,12,59
4,12,59
5,12,59
5,13,59
6,13,60
7,15,60
11,20,63
11,20,63
10,19,62
5,14,57
4,13,56
3,12,56
3,12,56
3,12,56
3,12,58
4,12,59
3,11,61
4,11,60
4,11,60
4,12,59
5,12,59
5,12,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,59
4,11,60
4,11,61
3,11,61
3,11,63
3,11,64
2,11,66
2,12,67
2,12,68
2,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
3,12,73
3,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,72
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
3,12,71
3,13,71
3,13,71
3,14,72
3,14,72
5,15,74
6,16,76
8,18,77
9,19,79
9,19,79
8,18,78
7,16,78
7,16,79
6,15,78
6,15,78
6,15,78
4,13,76
3,12,75
3,12,75
3,11,74
3,12,73
3,12,73
3,12,72
3,12,71
3,12,71
4,12,71
4,13,71
4,13,71
4,13,71
4,14,71
4,15,72
5,15,73
5,15,73
5,14,71
5,13,70
5,12,69
5,12,67
5,12,66
5,12,66
5,12,63
5,12,62
5,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
5,13,58
6,14,60
7,15,60
8,17,60
5,14,57
4,13,56
3,12,56
3,12,56
3,12,56
3,12,56
3,12,58
4,11,59
3,11,61
4,11,61
4,11,60
4,11,60
5,12,59
5,12,58
5,12,58
5,11,58
5,11,57
5,11,58
5,11,58
5,10,58
5,10,59
4,11,60
4,11,61
4,11,63
3,11,64
3,11,65
3,11,66
3,12,68
2,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,13,70
2,13,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,72
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,12,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,13,71
4,13,72
3,14,72
3,14,72
3,14,73
5,15,74
7,18,76
10,20,80
12,22,82
12,22,82
10,20,81
9,18,80
8,17,79
7,16,79
6,15,78
6,15,78
3,12,75
2,11,74
2,11,74
2,11,74
2,12,73
3,12,73
3,12,72
2,12,72
2,12,71
3,12,71
3,13,71
3,13,71
3,13,71
4,14,71
4,15,72
5,15,73
4,15,72
5,15,72
5,13,70
5,12,69
5,12,67
5,12,67
5,12,66
5,12,63
5,12,62
5,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,58
4,13,57
5,13,57
5,14,57
5,14,57
5,13,56
4,13,56
4,12,56
3,12,56
3,12,56
3,12,56
3,11,58
4,11,58
4,11,60
4,11,61
4,11,60
4,11,60
4,11,59
5,11,59
5,11,57
5,11,57
5,11,57
5,11,57
5,11,58
5,10,58
5,10,58
4,10,59
4,11,60
4,11,61
3,11,64
3,11,64
3,11,66
3,11,67
3,12,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
3,12,75
4,13,76
4,13,76
3,12,75
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,12,71
3,12,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,13,71
4,13,72
4,14,72
4,14,72
3,14,73
4,15,73
5,15,74
7,17,76
12,22,82
12,22,82
13,23,83
14,24,84
10,19,81
9,18,80
7,16,79
6,15,78
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,73
2,12,72
2,12,72
2,13,71
3,13,71
3,13,71
3,13,71
4,14,71
4,15,72
4,15,72
4,15,71
4,14,71
4,13,70
5,12,69
5,12,69
5,12,67
5,13,67
5,13,65
5,12,63
5,12,61
5,12,60
4,12,60
4,12,59
4,12,58
4,12,57
4,12,56
5,13,56
5,12,56
5,13,55
4,13,55
4,13,54
4,12,55
4,12,55
3,12,55
3,12,55
4,11,56
4,11,58
4,11,60
4,11,61
4,11,60
4,11,59
4,11,59
4,11,58
5,11,57
5,11,57
5,11,57
5,11,57
5,10,58
4,10,58
4,10,59
4,10,59
4,11,60
3,11,62
3,11,64
3,11,66
3,11,67
3,11,68
3,12,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
3,12,75
2,12,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,72
5,14,72
5,15,73
3,14,73
4,15,73
4,15,74
5,16,75
8,18,78
12,22,82
12,22,82
14,24,84
12,22,83
9,18,81
7,16,79
5,14,77
4,13,76
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
2,12,73
2,12,73
2,13,72
2,13,72
2,13,72
2,13,72
2,13,71
2,14,71
3,14,71
3,14,71
4,15,71
4,14,71
4,13,70
4,13,70
4,12,69
4,12,69
5,12,68
5,13,67
5,13,66
5,13,63
5,13,62
5,12,60
4,12,60
4,13,59
4,13,57
4,12,57
4,12,56
4,12,56
4,12,55
4,12,54
4,12,53
4,12,53
4,12,53
4,12,55
4,12,55
4,12,55
4,11,55
4,11,58
4,11,59
4,11,61
4,11,60
4,11,60
4,11,59
4,11,58
4,11,57
4,11,56
4,11,56
4,11,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,11,61
3,11,64
3,11,65
3,11,66
3,11,68
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,75
3,12,75
2,12,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,11,72
2,12,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,70
4,12,71
4,12,71
4,13,71
4,13,72
5,15,74
5,15,74
4,15,73
4,15,73
4,15,74
5,15,74
7,18,77
11,21,81
13,23,83
14,24,84
14,24,84
13,22,84
9,18,81
5,14,77
3,12,75
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,73
2,12,73
2,12,73
2,13,72
2,13,72
2,14,72
2,14,72
2,14,71
2,14,71
2,14,71
3,14,70
4,13,70
4,13,70
4,13,70
4,13,69
4,12,69
5,12,69
5,13,67
6,13,67
6,13,64
6,13,63
6,13,61
5,13,60
4,13,59
4,13,57
4,13,57
4,13,56
5,12,55
5,12,55
5,12,53
4,12,53
4,12,53
4,12,53
4,12,53
4,12,55
4,11,55
4,11,55
4,11,56
5,11,58
5,13,60
4,11,61
4,11,60
4,11,59
4,11,59
5,11,58
5,11,56
5,11,56
5,11,56
5,11,56
4,10,57
4,10,58
4,10,58
4,10,59
3,10,60
3,11,62
3,11,64
3,11,66
3,11,68
3,12,69
3,12,69
3,12,70
4,12,70
4,12,71
4,12,71
3,12,71
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
4,12,72
4,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
4,12,70
4,13,71
5,13,72
5,15,74
5,15,74
4,15,74
3,13,73
3,13,73
3,13,73
7,17,77
11,21,81
13,23,83
14,24,84
14,24,84
13,23,84
11,18,81
7,15,78
3,12,75
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
2,12,73
2,12,73
2,13,73
2,13,73
2,14,72
2,14,72
2,14,71
2,13,71
3,13,70
3,13,70
4,13,70
4,13,70
4,12,70
4,12,70
4,12,69
4,12,69
5,13,68
5,13,67
5,13,64
6,13,63
6,13,62
5,13,60
4,13,60
5,13,57
5,13,57
5,13,56
5,12,55
5,12,55
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,54
4,11,55
5,11,55
5,12,55
5,12,57
5,13,60
4,11,61
4,11,60
4,11,59
4,11,59
5,11,58
5,11,56
5,11,56
5,11,56
5,11,56
4,10,57
4,10,58
4,10,59
4,10,59
3,11,61
3,11,62
3,11,65
3,11,66
3,12,68
3,12,69
3,12,70
4,12,70
4,12,71
4,12,71
4,12,71
4,12,71
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,74
3,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
2,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
4,13,71
5,14,73
6,15,74
6,15,74
4,15,74
3,13,73
3,13,73
3,13,73
6,16,76
9,19,79
11,21,81
13,23,83
13,23,84
13,22,83
9,18,79
6,14,77
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,73
2,11,73
2,12,73
3,13,73
3,13,73
3,14,73
3,14,73
3,14,72
3,13,71
3,13,71
3,13,70
4,13,70
4,13,71
4,12,70
4,13,70
4,12,69
4,12,69
4,12,68
5,13,67
5,13,65
5,13,63
5,13,62
5,13,61
4,13,60
4,13,57
5,13,57
5,13,56
5,12,55
5,12,55
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,11,54
4,11,55
5,11,55
5,12,57
6,13,60
3,11,61
4,11,60
4,11,60
4,11,59
4,11,59
5,11,58
5,11,57
5,11,56
5,11,56
5,11,57
4,10,58
4,10,58
4,10,59
3,11,60
3,11,61
3,11,64
3,12,65
3,12,66
3,12,68
3,13,69
4,13,70
4,13,70
4,13,71
4,13,71
4,12,71
3,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
2,12,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,73
2,11,73
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
5,14,73
6,15,74
6,15,74
4,15,74
3,13,73
3,13,73
3,13,73
3,13,73
6,16,76
9,19,79
11,21,81
12,21,83
9,19,79
7,16,78
4,12,75
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
2,11,73
2,11,73
2,12,73
3,13,74
3,13,73
4,14,74
4,14,73
4,14,73
4,14,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,12,69
4,12,69
4,13,67
5,13,66
5,13,64
5,13,62
4,13,62
4,13,60
4,13,59
4,13,57
5,13,56
5,12,56
5,12,55
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,54
4,12,55
5,12,55
5,12,57
6,12,60
6,13,62
4,11,61
4,11,60
4,11,60
4,11,59
5,11,59
5,11,58
5,11,57
5,11,56
5,11,56
5,11,58
5,11,58
4,11,59
4,11,59
4,11,61
3,11,62
3,12,64
3,12,66
3,12,66
3,12,69
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,12,71
2,12,71
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,12,74
2,11,74
2,12,74
2,12,74
2,12,73
2,11,73
2,12,74
2,12,74
2,11,73
2,12,74
2,12,73
2,11,73
2,11,73
2,12,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
