B,G,R
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
2,11,68
2,11,68
2,11,67
2,11,66
3,11,66
3,11,65
3,12,65
5,12,65
5,12,64
5,12,63
4,12,62
4,11,61
4,11,61
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,58
4,11,58
4,11,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,9,65
2,9,66
2,10,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,9,67
0,9,67
1,10,68
2,10,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,67
0,9,67
0,8,67
0,8,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
4,12,71
5,13,72
5,14,73
5,14,73
5,14,73
3,13,72
3,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
3,12,66
4,12,66
5,13,66
6,14,66
6,14,66
5,13,64
5,12,62
5,12,62
4,11,61
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,10,58
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,62
3,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,11,66
3,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
2,10,66
2,10,66
2,10,67
2,9,66
1,9,66
1,9,66
0,9,66
0,9,66
1,10,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,12,70
3,12,70
5,13,71
5,14,72
6,16,74
6,17,74
5,16,74
4,14,72
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
3,12,66
5,12,66
5,13,67
7,14,68
8,16,69
8,16,66
7,14,64
5,12,62
4,11,61
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,11,58
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,61
3,10,62
2,10,63
2,10,64
2,10,64
3,10,65
4,11,66
4,11,68
4,12,68
3,11,68
2,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
5,15,73
6,17,74
7,17,75
7,18,75
6,16,74
4,14,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
3,12,67
5,13,67
7,14,68
9,17,69
9,17,69
8,16,66
7,14,64
5,12,62
4,10,55
4,10,55
3,10,55
3,10,55
3,10,55
3,10,55
3,10,56
3,11,58
4,11,60
5,12,61
6,13,63
5,12,62
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,62
2,10,63
2,10,64
2,10,64
3,10,65
4,11,67
5,13,69
5,14,69
5,13,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
5,14,72
7,17,75
8,18,76
9,19,77
8,18,75
6,16,73
4,14,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,12,69
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
4,12,66
5,13,66
8,16,68
11,18,69
11,18,68
9,16,66
8,15,64
4,10,55
3,9,54
3,9,54
3,10,54
3,10,54
3,10,55
3,10,56
3,11,58
3,11,58
4,11,60
5,12,61
6,13,63
5,12,63
4,11,62
4,11,62
3,10,61
3,10,61
3,10,61
3,10,63
3,10,64
3,10,64
3,10,65
4,11,66
5,12,68
6,14,70
7,14,71
6,14,71
4,13,70
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
5,14,72
7,17,75
8,18,76
9,18,77
9,18,77
9,18,76
6,15,72
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
3,12,68
2,11,68
2,11,67
2,11,66
3,11,65
4,12,66
6,13,66
8,16,67
10,17,67
10,17,67
9,16,65
8,14,63
4,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,55
3,10,57
3,10,58
3,11,58
4,11,60
5,13,62
6,13,63
5,12,63
4,12,63
4,11,63
3,10,62
3,10,62
3,10,63
2,10,64
2,10,64
3,10,64
3,10,65
4,11,66
5,12,68
7,14,71
7,15,72
7,15,72
6,15,72
4,13,70
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,65
1,9,66
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
5,14,72
6,16,74
8,17,76
9,18,76
9,18,77
9,18,77
8,17,75
5,14,72
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,13,70
3,13,70
3,12,70
2,12,70
2,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,67
3,11,66
3,11,65
3,11,65
5,11,65
6,13,66
8,16,66
10,17,66
9,16,66
9,15,65
4,10,55
4,9,54
3,9,54
3,10,55
4,10,55
3,10,55
3,10,56
3,10,57
3,10,58
3,11,59
4,12,61
4,12,63
4,12,63
4,12,63
4,12,63
3,11,63
3,10,63
3,10,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,66
4,11,67
5,14,70
7,15,71
7,15,72
6,15,72
5,13,70
4,12,69
3,11,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,65
1,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,67
1,8,68
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
5,13,72
6,15,73
7,16,75
9,17,76
9,18,76
9,18,76
8,17,75
6,16,74
5,13,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,13,70
3,13,70
3,12,70
2,12,70
2,12,70
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,67
3,11,66
3,10,65
3,10,65
4,11,65
5,12,65
7,14,65
8,15,66
9,15,65
8,14,64
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,56
3,10,56
3,10,57
3,10,57
3,10,59
3,11,60
3,12,62
4,12,63
4,12,64
4,12,64
3,11,64
3,10,64
3,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,66
3,11,67
4,11,68
5,13,70
6,14,71
6,15,72
5,14,71
5,13,70
4,12,69
2,11,68
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,65
1,9,66
0,9,66
0,9,67
0,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,8,68
2,9,67
2,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,70
5,13,71
5,14,73
7,15,74
7,16,75
9,17,76
8,17,76
7,17,75
5,16,74
5,13,72
4,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
2,12,69
2,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,67
3,11,66
3,10,65
3,10,65
4,11,65
5,11,64
5,12,64
7,14,65
8,14,63
7,14,63
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,56
3,10,56
3,10,57
2,10,57
2,10,58
3,10,59
3,11,61
3,12,62
3,12,64
3,11,64
3,11,64
3,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
4,13,70
5,14,71
5,14,71
5,14,71
5,14,71
2,11,68
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,65
0,9,66
0,8,66
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,10,68
3,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,70
5,13,72
6,14,73
7,15,74
7,15,74
7,16,74
6,16,74
5,14,72
4,13,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
2,12,69
2,12,69
2,12,69
2,12,69
3,12,69
3,13,70
3,12,69
3,12,69
3,12,69
3,11,67
3,10,66
3,10,65
3,10,65
4,11,64
4,11,64
5,11,64
5,12,63
6,13,63
7,13,62
4,10,55
4,10,55
4,10,55
4,9,54
4,9,55
4,10,55
3,9,56
3,10,56
3,10,57
3,10,57
2,10,58
3,10,59
3,10,60
3,11,62
3,12,63
3,11,64
3,11,64
2,10,64
2,10,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,67
3,11,68
4,13,70
5,14,71
5,14,71
6,15,72
5,15,71
2,11,68
3,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,66
0,9,66
0,9,67
0,9,67
0,8,67
0,9,67
1,9,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,8,67
2,8,67
3,10,68
3,10,69
3,11,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,69
3,12,69
3,12,70
4,12,71
4,13,71
4,13,72
4,13,72
4,13,72
4,13,72
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,13,70
3,13,70
3,13,70
3,13,70
4,12,69
3,12,69
3,12,67
3,11,66
3,10,65
3,10,64
3,10,64
4,11,63
4,11,63
4,11,62
4,11,61
5,12,61
4,12,60
3,9,54
4,10,55
4,10,55
3,9,54
3,9,55
4,10,55
3,9,56
3,10,56
3,10,57
3,10,58
2,10,59
2,10,59
3,10,60
3,11,62
3,11,63
3,11,63
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
2,10,66
2,10,66
2,11,67
2,11,68
4,13,70
5,14,71
7,16,73
7,16,73
6,16,71
4,12,68
4,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,65
1,9,66
1,9,66
0,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,8,67
2,9,68
3,10,68
3,10,69
3,11,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,13,70
3,13,70
3,13,70
3,13,70
4,13,70
3,12,69
3,12,66
3,11,66
3,10,65
3,10,64
3,10,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
3,10,58
3,10,58
3,10,59
2,10,59
2,10,60
2,10,62
2,11,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
2,10,66
2,10,67
2,11,68
3,12,69
5,14,71
7,16,73
8,17,73
7,17,73
6,15,71
4,12,68
4,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
1,9,65
1,10,66
1,10,67
1,10,68
1,10,68
1,10,68
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
3,10,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
