B,G,R
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,38
8,12,40
10,14,42
15,19,47
16,20,48
16,20,48
16,20,48
12,16,44
7,11,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,9,36
6,9,36
6,9,37
6,9,37
6,10,38
7,10,40
7,10,40
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,13,42
7,13,42
7,13,42
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
7,11,39
7,11,38
6,11,37
7,11,37
7,11,38
12,16,41
17,21,46
18,22,47
22,26,51
21,22,48
17,21,46
13,15,40
11,13,37
10,11,36
8,10,34
8,10,34
8,9,33
8,10,33
7,10,32
7,10,31
6,10,30
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
7,10,36
7,10,38
9,13,39
10,13,41
9,12,40
7,10,38
7,10,38
6,9,37
6,9,37
5,8,36
5,8,36
4,7,36
3,7,36
3,7,36
4,8,36
4,9,38
5,10,39
5,10,39
4,9,39
3,9,40
3,9,40
4,11,41
5,12,42
7,14,45
7,15,45
7,14,44
7,13,42
6,11,39
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
5,9,37
5,9,37
7,11,39
8,12,40
11,14,42
15,19,49
19,23,52
19,22,50
14,19,50
12,16,47
7,11,39
5,9,38
4,8,36
4,8,35
4,8,35
4,8,34
3,7,34
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
4,7,35
4,7,35
4,8,35
4,8,35
6,9,38
8,11,39
5,9,38
5,9,38
4,8,36
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
6,10,36
8,12,37
9,12,37
8,10,36
6,9,35
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
7,11,39
10,14,42
15,19,48
17,21,50
21,25,53
21,25,54
18,22,50
10,14,42
7,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,10,40
8,11,41
9,14,44
9,15,44
8,13,42
8,13,42
7,13,42
7,12,41
7,12,41
7,12,41
7,12,41
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
7,11,37
8,12,37
13,17,42
14,18,43
16,20,45
14,18,43
11,14,39
10,13,37
9,11,37
9,10,35
8,10,34
8,9,33
8,9,33
8,9,33
7,10,31
7,10,31
6,10,30
6,10,30
8,12,37
7,11,36
6,11,36
6,10,35
6,10,35
7,10,36
9,12,39
12,15,43
13,16,44
11,14,42
9,12,40
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,9,37
4,9,37
4,9,38
4,9,38
4,9,40
5,11,41
6,12,44
8,15,45
11,19,49
10,16,45
8,14,43
7,12,41
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,11,36
7,10,35
7,9,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,9,37
5,9,37
7,11,40
15,18,46
18,22,51
19,23,52
19,23,52
17,21,50
13,17,48
11,16,44
6,10,38
4,8,36
4,8,36
3,7,35
3,7,35
3,7,34
3,7,34
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,8,35
4,8,35
5,8,35
6,10,35
8,11,36
9,12,37
9,12,38
9,12,37
6,8,35
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,10,36
7,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,9,34
6,10,38
9,13,41
15,19,48
17,22,50
21,25,53
21,25,53
19,23,51
16,20,48
9,13,41
8,12,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
8,11,42
9,12,42
10,14,45
15,18,49
15,19,49
16,20,50
14,18,49
9,15,44
8,13,42
7,12,41
7,12,41
6,11,40
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
7,11,37
8,12,37
9,13,38
10,14,39
10,14,39
10,13,38
9,12,37
8,11,36
8,10,35
8,10,35
8,10,34
8,10,34
8,10,33
7,10,33
7,10,31
7,10,31
6,10,30
6,10,30
7,10,35
6,10,35
5,10,35
6,10,35
6,10,35
7,11,38
12,15,42
14,18,47
14,18,47
12,16,44
11,14,42
9,12,40
7,10,38
6,9,37
5,8,36
5,8,36
4,7,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,9,37
4,9,37
4,9,38
4,9,38
5,12,42
8,14,44
11,15,45
12,19,49
11,16,45
10,14,43
8,13,41
7,11,38
7,11,36
6,10,36
6,10,36
6,10,36
7,11,36
8,12,37
9,13,38
11,13,39
9,12,37
8,10,35
7,8,34
6,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,9,37
5,9,37
8,13,42
15,19,50
18,23,52
17,22,51
15,19,50
12,17,48
11,16,45
7,11,39
4,8,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,6,33
3,6,34
3,6,34
3,6,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,35
5,9,35
6,10,35
8,11,37
9,12,39
9,12,40
8,10,35
6,7,34
6,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
7,11,36
7,10,36
7,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,36
8,12,40
10,14,42
16,20,48
18,24,51
21,25,53
19,23,51
15,19,47
12,16,44
9,13,41
8,12,40
8,12,40
8,12,40
10,14,42
12,15,46
12,15,46
13,17,46
16,19,50
16,21,51
16,21,52
18,23,53
15,20,49
11,17,46
9,13,42
7,12,41
7,11,40
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,11,36
7,10,35
7,10,35
7,10,34
7,10,34
8,10,34
7,10,33
7,10,33
7,10,33
7,10,31
6,10,31
6,10,30
7,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,10,35
9,13,39
12,15,42
14,18,47
14,18,47
12,16,44
9,12,41
9,12,40
7,11,39
6,9,37
5,8,36
5,8,36
4,8,36
4,7,35
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,9,37
4,9,38
5,11,40
8,13,42
11,15,44
12,19,49
11,16,44
10,14,42
8,12,41
7,11,37
7,11,36
6,10,36
6,10,36
7,11,36
7,11,37
9,13,39
13,16,43
14,16,43
12,13,41
9,11,37
8,9,35
6,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,8,35
4,7,35
4,8,36
5,9,37
7,12,40
8,13,42
11,16,47
12,17,48
14,18,48
12,17,47
9,13,42
7,11,40
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,33
3,6,33
4,7,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
6,10,35
8,11,37
9,13,40
11,14,42
9,13,42
8,9,35
6,7,34
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
8,11,36
8,11,36
8,10,36
7,10,35
6,8,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,36
9,13,41
12,16,44
16,23,50
19,24,51
17,23,51
14,18,46
11,15,43
9,13,41
8,12,40
8,12,40
8,12,41
10,14,43
12,16,46
12,16,46
13,17,48
16,19,50
16,21,51
16,21,52
18,23,53
15,20,49
11,15,44
8,12,41
7,11,40
6,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,37
6,10,38
6,10,38
6,10,38
7,11,38
8,12,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,33
7,9,33
6,10,33
6,10,32
6,10,31
6,11,31
10,13,34
6,9,33
6,9,33
5,9,34
5,9,34
5,9,35
5,10,36
6,11,37
9,14,41
11,15,42
12,16,44
10,14,42
8,12,40
8,11,39
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,9,37
5,9,39
6,11,40
8,13,42
11,15,44
11,15,44
10,13,41
7,10,37
6,10,36
5,8,36
6,9,36
6,10,36
6,10,36
7,11,39
10,14,43
13,16,43
14,16,43
12,15,43
10,12,38
8,10,36
6,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,9,37
6,12,40
6,12,41
8,13,42
12,17,46
9,13,42
8,12,41
8,12,40
5,8,37
4,7,36
4,7,36
4,7,36
4,6,35
4,6,35
4,6,35
4,7,34
4,7,34
4,7,33
5,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,32
3,6,32
5,6,32
5,6,32
5,7,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,8,37
10,14,42
13,16,44
13,16,44
9,12,40
7,8,35
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
8,11,36
8,11,36
8,10,36
7,10,36
7,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
5,9,35
6,10,38
9,13,41
9,13,41
10,14,42
11,15,43
10,14,42
9,13,41
8,12,40
8,11,40
7,11,40
7,11,40
8,12,41
11,15,44
12,15,46
12,17,46
13,18,49
15,19,50
15,20,51
16,20,50
13,18,47
9,12,41
7,11,39
7,11,39
6,9,37
6,10,38
7,10,38
6,10,38
6,10,38
6,10,38
5,9,37
6,10,38
6,10,38
7,11,39
8,12,39
8,12,39
8,12,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
7,11,33
9,13,34
10,14,37
6,9,32
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,10,37
6,11,37
6,12,40
7,12,41
7,11,40
6,11,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,35
6,8,34
6,8,35
6,8,35
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
7,11,39
9,13,42
12,15,43
12,15,43
12,13,42
9,10,38
7,9,37
6,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
5,10,40
7,12,41
8,12,41
8,12,40
8,12,40
5,8,37
4,7,36
4,7,36
4,6,35
4,6,35
4,6,35
4,6,35
4,7,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
8,11,40
10,14,43
10,14,43
9,10,40
7,9,35
6,8,34
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,36
7,10,36
7,10,35
7,8,34
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,9,34
5,9,35
5,10,37
7,11,39
8,11,39
8,12,40
9,13,41
9,13,41
8,12,40
8,11,39
6,10,38
6,10,38
6,10,38
7,10,38
7,11,40
10,14,43
11,15,45
12,16,45
12,16,45
12,16,45
12,16,45
9,13,42
7,11,38
6,10,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,41
9,13,40
9,13,40
8,12,39
8,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,10,34
5,10,33
5,10,33
6,10,33
6,10,34
9,13,34
10,13,37
10,14,37
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
5,9,35
6,8,35
6,8,34
6,8,35
6,8,35
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,7,36
5,7,35
5,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
7,11,39
9,12,41
10,13,42
9,11,40
7,10,38
6,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,8,36
4,8,36
5,10,39
7,12,40
8,12,39
8,12,37
7,11,37
5,7,36
4,7,36
4,7,35
4,6,35
4,6,35
4,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
4,6,32
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
4,7,31
5,7,31
5,7,32
5,6,32
5,7,32
5,7,33
5,8,33
4,8,33
4,8,33
4,7,34
4,7,34
3,7,34
4,7,35
4,7,36
8,10,39
8,10,39
8,9,37
7,8,34
5,8,34
5,8,34
5,8,34
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
7,9,34
6,8,33
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
5,9,36
6,10,38
7,11,39
8,12,39
8,11,39
8,11,39
7,11,38
6,9,37
5,9,37
5,9,37
5,9,36
5,9,37
7,10,38
7,10,38
7,11,39
9,12,40
9,13,41
9,12,41
9,12,40
8,12,40
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,11,39
9,13,41
10,14,42
11,15,43
11,15,43
11,15,43
10,14,42
10,14,42
10,14,39
8,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
8,12,34
9,13,37
10,14,37
11,14,38
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,36
6,8,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
6,9,37
6,10,38
7,10,39
8,12,40
7,10,39
7,10,38
6,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,7,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,35
5,8,35
4,8,35
4,7,35
3,7,35
3,7,34
3,7,35
4,8,35
5,10,36
6,10,37
8,11,37
6,9,36
5,8,36
5,7,35
5,7,35
4,7,35
5,6,35
5,7,35
5,7,35
5,7,34
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,34
4,7,34
4,7,34
5,8,35
6,8,36
7,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,8,33
5,8,33
5,7,32
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,35
4,8,35
4,8,35
4,9,36
6,10,37
7,11,38
7,11,39
7,11,38
7,10,38
6,10,37
5,9,35
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,10,38
7,11,39
8,11,40
7,11,39
7,11,39
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
7,10,38
8,11,39
9,13,41
11,15,43
12,16,44
15,19,47
11,15,44
11,15,44
10,14,43
9,13,40
8,12,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
4,10,33
5,10,33
5,10,33
7,10,33
8,12,34
9,13,37
9,13,37
6,9,32
5,9,32
5,8,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,7,34
6,7,34
5,7,33
5,7,34
5,8,34
5,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,9,36
6,9,37
6,10,38
7,10,39
7,10,39
7,10,38
6,9,38
5,8,37
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
6,10,36
6,10,36
5,9,36
5,8,35
4,8,35
3,7,35
3,7,34
3,7,34
4,8,34
4,8,35
5,9,35
6,9,35
6,9,35
5,8,34
5,8,34
5,7,34
5,7,34
5,6,34
5,6,34
5,7,35
6,7,35
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
5,6,31
4,6,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
3,7,33
3,7,33
4,7,33
5,6,33
5,7,34
5,7,34
5,7,33
5,7,33
5,7,34
5,7,33
6,8,33
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,7,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,10,36
6,10,37
7,11,38
7,11,38
7,10,37
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
7,10,38
7,10,38
7,10,38
6,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,38
8,11,39
11,15,43
15,19,47
16,20,48
16,20,48
17,21,49
17,21,49
11,15,43
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,34
5,10,34
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
7,10,33
7,10,32
8,11,32
8,10,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
6,7,35
6,8,35
6,8,35
7,8,35
6,8,34
6,8,34
6,7,34
6,7,33
5,7,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,36
6,10,37
7,10,38
7,10,39
7,10,39
6,9,38
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,36
7,10,38
7,10,38
7,10,38
5,8,36
5,8,36
4,7,35
3,7,34
4,7,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,7,34
4,7,34
5,7,34
5,7,35
5,7,36
6,7,36
6,7,35
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,7,33
4,7,33
4,7,32
5,6,32
5,7,33
5,7,33
5,7,33
4,7,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,7,33
5,6,32
5,7,32
5,7,32
4,7,32
5,7,32
4,7,33
5,7,32
5,7,33
5,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,38
6,10,38
6,10,38
6,9,37
6,10,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
11,15,43
15,19,48
17,21,49
18,21,49
18,21,49
12,15,44
8,12,39
8,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,34
6,10,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,35
6,7,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
6,9,36
6,10,37
7,10,38
7,10,38
6,10,38
5,9,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
7,11,40
7,11,40
7,11,40
5,8,36
4,7,36
3,7,35
3,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,7,34
4,8,35
5,8,36
5,8,36
6,8,36
6,8,35
6,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,8,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,34
4,9,34
4,8,33
4,8,33
4,7,32
4,7,32
5,6,32
5,7,33
5,7,33
5,7,34
5,7,34
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
7,11,39
8,12,40
10,14,42
14,18,46
17,20,48
17,20,48
12,15,43
8,12,39
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,36
5,9,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,8,34
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
7,10,37
7,10,37
5,9,36
5,9,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
7,10,38
7,10,38
6,9,38
5,8,36
3,7,36
3,7,35
3,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,9,36
7,9,36
7,9,35
6,8,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,32
5,7,33
5,7,34
6,8,35
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
4,9,34
4,8,33
4,8,33
4,7,33
5,7,33
5,7,34
5,7,34
5,7,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
7,8,34
7,8,34
7,8,34
7,8,33
5,7,33
5,7,33
5,7,32
5,7,33
6,8,33
6,8,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
