B,G,R
6,12,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
8,13,38
11,16,41
9,14,39
8,13,37
7,12,37
6,11,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,12,32
8,13,33
7,12,33
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,13,36
7,13,36
7,13,35
7,12,35
7,12,34
6,11,33
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,36
7,12,36
7,12,36
7,12,37
7,12,37
7,12,37
6,12,37
6,12,38
7,12,39
7,14,42
6,12,39
6,11,38
5,11,38
5,10,38
6,10,38
6,10,38
6,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,35
6,11,34
7,11,35
7,12,34
6,11,34
6,11,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
6,11,32
7,12,33
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
7,12,32
7,13,33
8,13,34
8,13,34
7,12,33
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
4,10,30
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,13,36
8,13,37
8,13,37
7,13,36
7,13,35
7,12,35
6,12,33
6,11,33
6,11,32
6,11,33
6,11,34
7,11,34
7,11,35
7,11,35
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
6,12,37
6,12,37
7,12,37
7,12,38
9,16,43
7,14,42
5,13,40
5,12,39
5,11,38
5,11,38
6,11,38
8,12,39
9,13,40
8,12,39
8,12,37
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
8,13,38
8,13,38
9,14,38
8,12,36
7,12,34
6,11,33
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
6,10,31
7,11,32
7,12,33
7,11,32
6,11,32
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,12,31
7,13,33
8,13,34
8,13,34
8,12,33
7,11,32
6,11,32
6,10,32
5,10,31
5,10,31
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,11,33
6,10,33
6,10,34
6,10,34
8,12,36
9,13,37
9,13,37
9,13,37
9,13,37
8,13,37
7,13,36
7,12,35
6,12,35
6,12,33
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,12,36
7,12,36
6,12,36
6,12,37
6,12,37
7,12,37
7,12,37
8,16,44
7,16,43
5,13,40
5,13,40
6,13,40
6,13,40
6,13,40
9,16,43
14,18,45
14,18,43
11,15,40
9,13,37
7,11,36
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,12,37
8,13,38
8,13,38
9,14,38
10,15,39
10,15,38
8,13,37
7,12,34
6,11,33
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,30
5,9,30
5,9,30
5,9,30
6,9,30
6,10,31
6,10,31
7,11,32
7,12,33
7,11,32
6,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,31
6,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,11,30
7,11,31
7,12,32
8,13,33
8,12,33
8,12,33
7,11,32
7,11,32
6,10,32
6,10,31
5,10,31
4,10,30
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,32
6,10,32
6,10,33
6,11,34
7,11,35
9,13,37
10,14,38
10,14,38
9,13,37
9,13,37
8,13,37
7,13,36
6,12,35
6,12,34
6,12,33
6,12,32
6,11,32
6,11,33
7,11,33
7,12,33
7,11,34
7,12,35
7,12,35
7,12,35
7,12,35
7,12,35
6,12,35
6,12,36
6,12,36
6,12,36
6,12,37
7,12,37
6,12,37
5,12,40
5,13,40
5,13,40
5,12,39
5,13,39
6,13,40
6,14,40
9,16,41
11,17,43
14,18,45
14,18,43
11,15,40
9,13,37
7,11,36
7,11,36
6,11,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
8,13,38
9,14,39
9,15,39
10,16,39
11,16,39
10,15,38
8,13,37
6,11,34
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,31
6,10,31
6,10,31
5,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,10,29
5,10,29
6,10,29
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
6,10,32
6,10,31
6,10,30
5,10,30
5,9,30
4,10,30
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,10,31
5,10,31
5,10,32
6,10,33
6,11,34
8,12,36
10,14,38
10,14,38
10,14,38
9,14,37
9,13,37
7,13,36
6,12,35
6,12,35
6,12,34
6,12,33
6,12,33
6,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,12,35
7,11,35
6,12,35
6,11,35
6,12,35
6,12,35
6,12,36
7,12,36
7,12,37
7,12,37
7,12,37
5,11,39
4,12,39
4,12,39
4,12,39
4,12,39
5,12,39
5,12,39
6,13,40
9,16,41
11,17,43
12,18,45
11,18,42
10,14,39
7,11,36
7,11,36
6,11,35
6,11,35
6,11,36
6,11,36
7,12,37
8,13,38
9,14,39
9,14,39
11,16,41
11,16,41
9,14,39
9,13,38
8,13,38
7,12,36
6,10,34
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,30
5,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,29
4,10,29
5,10,29
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,11,34
8,12,36
10,14,38
10,14,38
10,14,38
9,13,37
8,13,36
6,12,35
6,12,35
6,12,34
5,12,34
6,12,33
6,12,33
6,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,11,35
7,11,35
6,11,35
6,11,35
6,12,35
6,12,35
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
6,11,38
5,11,38
5,11,38
4,11,38
4,11,36
4,11,36
5,11,37
5,12,38
6,12,38
7,14,39
9,16,40
10,15,39
8,13,37
7,11,35
6,11,35
6,10,35
6,10,35
6,11,35
6,11,36
6,12,37
7,12,37
8,13,38
9,14,39
9,16,41
11,16,41
8,14,39
8,13,38
8,13,37
7,12,36
6,11,35
6,10,34
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,33
7,11,33
7,11,33
8,12,33
9,12,33
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,10,30
4,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,11,34
7,11,35
8,12,36
10,14,38
9,13,37
8,12,36
8,12,36
6,12,35
5,11,34
5,11,34
5,12,34
5,12,33
6,12,33
6,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
6,10,38
6,10,38
5,11,36
5,11,36
5,11,36
4,11,36
5,11,36
5,11,36
5,11,36
5,11,36
5,11,36
6,11,36
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,12,37
8,13,38
9,14,39
10,16,41
11,17,42
11,16,41
8,15,40
8,13,37
7,13,36
7,11,36
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,32
6,11,33
7,11,33
8,12,34
9,12,33
9,12,33
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,10,29
5,10,29
5,10,29
5,10,30
4,10,30
4,10,30
5,10,30
5,10,31
6,10,31
7,11,32
7,11,32
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
6,10,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
4,11,31
4,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,34
7,11,35
7,11,35
8,12,36
8,12,36
7,12,35
7,11,35
5,11,34
5,11,34
5,11,34
5,11,33
5,12,32
6,12,32
6,12,32
6,12,33
7,12,33
7,12,33
7,12,33
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,12,35
6,12,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
6,11,37
6,10,36
6,11,36
5,11,35
5,11,35
4,11,35
5,11,34
5,11,34
5,11,34
5,11,34
5,11,34
5,10,34
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,12,37
8,13,38
10,16,41
11,17,42
11,17,42
10,17,41
8,15,40
8,13,37
7,13,36
6,11,36
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
7,11,33
8,12,33
9,12,33
9,12,33
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,9,29
5,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,10,29
4,10,29
4,10,29
4,10,30
5,10,30
6,12,31
7,12,33
8,13,34
8,13,34
8,12,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
4,11,31
4,11,31
4,11,31
4,11,31
4,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,11,34
5,11,34
5,11,33
5,12,32
5,12,32
5,12,32
6,12,32
6,12,32
7,11,33
7,12,33
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,36
6,11,36
6,11,35
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,12,37
9,15,39
12,17,42
12,17,42
12,17,42
10,17,41
8,15,40
8,13,37
7,13,36
7,13,36
6,11,35
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,32
5,9,32
6,10,32
7,10,33
7,11,33
9,12,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
8,12,31
10,14,32
10,14,32
7,11,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,29
4,10,29
4,10,30
6,12,31
7,12,32
8,13,34
9,13,34
9,13,34
9,13,34
8,12,33
7,10,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
4,11,31
4,11,31
4,11,31
4,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,11,34
5,11,33
5,11,32
5,12,32
5,12,32
5,11,32
6,11,32
6,11,32
7,11,33
7,11,33
7,11,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
8,12,37
8,12,37
7,12,37
7,11,36
6,11,36
6,11,36
8,12,37
8,12,37
7,11,36
7,11,35
6,11,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,11,35
8,13,38
11,17,42
19,25,49
19,25,49
15,21,46
12,18,42
9,15,40
8,14,37
7,13,36
7,11,36
6,11,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
6,9,32
6,9,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,10,30
7,12,31
9,14,33
11,15,34
11,15,33
10,14,33
7,11,29
5,9,28
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
4,9,28
4,9,27
4,9,28
4,10,29
5,10,30
6,12,31
8,13,33
8,13,34
10,14,35
11,14,37
10,14,35
10,13,34
8,11,32
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,10,31
5,10,31
6,11,32
6,11,32
7,12,33
7,12,33
6,11,32
5,11,32
4,11,31
4,11,31
4,11,31
4,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,33
7,11,34
7,12,35
7,12,35
7,11,35
7,11,35
6,11,34
6,11,33
5,11,32
5,11,32
5,12,32
5,12,32
5,11,32
6,11,32
6,11,32
7,11,33
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
6,11,36
6,11,36
5,12,37
8,12,37
8,12,37
7,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,11,35
7,12,36
10,17,40
19,25,49
22,27,52
22,27,52
20,24,49
15,20,45
10,17,41
8,14,37
7,13,36
7,11,34
6,10,34
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,33
6,10,32
5,10,32
4,9,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,31
5,9,31
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,30
7,12,31
9,14,33
11,15,34
11,15,33
10,14,33
7,11,29
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,10,29
6,12,31
8,13,34
9,14,35
12,15,38
14,17,39
15,19,40
12,15,39
10,13,34
7,10,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,10,31
7,12,33
8,14,36
11,17,39
12,17,38
9,13,35
6,12,34
5,11,32
4,11,32
4,10,31
4,9,31
5,9,31
5,9,31
5,10,32
6,10,33
6,11,33
7,11,35
7,12,35
7,12,35
7,11,35
7,11,34
6,11,33
6,11,32
5,11,32
5,11,32
5,11,32
5,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
7,12,37
5,12,37
5,12,38
7,12,37
7,12,37
7,12,37
7,12,36
7,11,36
7,11,35
7,11,35
7,10,35
7,10,34
7,10,34
6,9,33
6,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,11,34
6,12,36
9,15,38
12,17,42
19,25,49
22,27,52
22,27,52
20,24,49
12,19,43
10,15,39
8,13,37
7,11,35
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,33
7,11,33
6,11,33
5,10,32
4,9,32
4,9,32
4,8,32
4,8,32
4,9,31
5,9,31
5,9,31
6,9,30
5,9,30
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,29
5,10,29
6,11,30
8,12,31
11,15,34
11,15,33
8,12,30
5,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
6,10,31
8,13,34
10,14,37
14,17,39
16,19,41
17,21,43
18,21,42
15,18,39
9,12,33
7,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,10,31
7,12,33
8,14,37
11,17,39
14,18,41
14,18,41
12,17,40
9,14,35
6,11,33
4,11,32
4,9,32
4,9,31
4,9,31
5,9,31
5,9,32
5,10,33
6,11,33
7,11,34
7,12,35
7,12,35
7,11,34
6,11,32
6,11,32
5,11,32
5,11,31
5,11,31
5,11,32
5,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,37
7,12,37
8,12,37
8,13,38
8,13,38
8,13,38
8,13,37
8,13,37
7,12,37
7,12,37
6,12,37
5,12,39
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,35
7,10,35
7,10,34
7,10,34
7,9,33
6,9,33
6,9,33
6,10,33
5,10,33
5,10,34
6,10,34
5,11,34
5,11,34
6,10,34
6,11,34
6,11,36
8,14,38
9,15,39
10,16,40
12,17,42
20,24,49
20,24,49
12,18,42
11,15,39
8,13,37
8,11,35
7,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,33
7,11,33
6,11,33
5,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,32
6,10,32
6,10,31
6,10,31
6,10,30
5,9,30
5,9,29
5,9,28
5,8,28
5,8,27
5,8,27
5,9,27
5,9,28
5,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
8,11,32
10,14,35
14,17,38
16,19,41
17,21,43
18,21,42
15,18,39
10,13,34
7,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,12,33
7,13,35
8,14,37
11,17,39
14,18,41
14,18,41
12,17,40
9,14,37
7,11,34
6,10,32
4,9,32
4,9,31
4,9,31
4,9,31
5,9,32
5,9,32
5,10,33
6,11,33
7,11,33
7,11,33
6,11,32
6,11,32
5,11,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,13,37
10,15,39
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
7,12,37
7,12,37
6,12,37
5,12,38
5,12,39
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
7,11,35
7,10,35
7,10,34
7,10,33
7,9,33
6,9,33
6,9,33
6,10,33
5,10,34
5,10,34
6,10,34
6,10,34
6,11,34
6,11,34
7,11,36
8,14,37
9,14,38
10,15,39
10,15,39
10,16,40
12,17,42
12,17,42
10,14,38
7,11,35
7,11,35
7,10,34
6,10,34
6,10,32
6,10,31
5,10,31
5,9,30
5,9,30
5,9,30
6,10,31
6,10,31
6,11,32
6,10,32
6,10,32
5,9,30
4,9,31
4,9,32
4,9,32
5,10,32
6,11,32
8,13,33
8,14,33
8,13,32
7,11,31
5,10,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,26
5,9,27
5,9,27
6,10,29
8,11,32
12,15,36
14,17,38
16,19,40
17,20,41
14,17,38
10,13,34
7,10,31
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,28
6,10,28
6,10,29
6,11,30
6,12,32
6,12,33
7,13,34
8,13,36
8,14,37
11,17,40
12,17,41
9,14,37
8,13,35
7,11,32
6,10,32
5,9,32
5,9,31
4,9,31
4,9,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,13,36
8,14,37
10,16,39
10,16,39
10,15,39
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,37
7,13,37
7,12,37
6,12,37
6,12,37
5,12,38
5,12,39
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
7,11,34
7,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
7,11,35
9,14,37
10,15,39
10,15,39
9,15,39
9,14,38
8,14,38
7,13,37
7,11,35
6,10,35
6,10,34
6,9,33
7,10,33
6,10,32
6,10,31
6,10,31
6,9,30
5,9,30
5,9,30
5,9,30
6,10,30
6,10,31
6,10,31
6,10,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
6,10,32
7,11,32
8,13,33
8,14,33
8,13,32
7,11,31
5,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,9,27
4,9,27
4,9,27
4,9,28
4,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,26
5,9,27
5,9,28
7,10,30
8,11,32
10,13,34
13,16,37
13,16,37
10,13,34
8,11,32
7,10,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
6,11,29
6,11,30
6,11,32
6,12,32
6,12,32
6,12,34
