B,G,R
3,15,105
3,15,103
3,14,101
3,14,98
3,14,96
3,13,93
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,95
2,13,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,91
2,12,94
2,12,95
2,12,96
2,13,99
2,13,102
2,13,103
2,13,105
2,13,107
1,13,107
1,13,110
1,13,111
1,13,114
0,13,115
1,13,116
0,14,117
0,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,16,120
1,16,121
0,16,122
0,16,122
1,16,123
1,16,124
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,15,125
0,15,124
0,15,123
0,15,122
0,15,122
0,15,122
1,15,122
1,15,123
1,15,123
1,15,124
2,15,123
2,15,123
2,15,122
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,123
1,15,123
2,14,124
2,14,124
1,14,125
2,15,126
2,15,129
2,16,129
2,16,129
2,16,132
2,16,132
2,16,132
2,16,136
2,16,136
2,16,136
2,16,135
2,16,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
3,15,133
3,15,133
3,15,134
3,15,136
4,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
2,16,138
2,16,139
2,16,139
2,17,139
3,17,138
3,17,138
3,17,137
3,17,137
3,17,137
4,16,137
4,16,136
3,16,136
4,15,133
3,16,132
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
0,15,132
1,15,132
1,15,132
1,15,133
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,133
2,15,133
2,15,133
2,16,133
3,16,133
3,16,133
3,16,133
3,16,132
3,16,132
3,16,131
3,16,130
2,16,128
2,16,127
2,16,126
2,16,125
2,16,124
2,16,122
2,16,122
2,16,121
2,16,120
1,15,119
1,15,118
1,15,117
1,15,116
1,15,112
2,15,109
3,15,107
3,15,104
3,14,102
3,14,100
3,14,97
3,13,95
3,13,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,95
2,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,12,94
2,12,96
2,12,97
2,13,100
2,13,102
2,13,104
1,13,105
1,13,107
1,13,109
1,13,110
1,13,111
1,13,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
0,16,121
0,16,121
0,16,122
0,16,122
1,17,123
1,16,124
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,14,124
1,14,125
2,15,126
2,15,128
2,16,129
2,16,129
2,16,129
2,16,131
2,16,132
2,16,132
2,16,132
2,16,132
2,16,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,133
3,15,134
3,15,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,138
1,16,138
1,16,138
2,16,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,138
3,17,137
3,17,137
3,16,136
3,16,136
3,16,135
4,15,133
3,15,132
3,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,132
1,15,132
1,15,132
1,15,132
1,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,16,132
3,16,132
3,16,132
3,16,132
2,16,132
2,16,131
2,16,129
2,16,128
2,16,128
2,16,126
2,16,125
1,16,124
1,16,122
1,16,122
2,16,121
1,16,120
1,15,119
1,15,118
1,15,117
1,15,116
1,15,113
1,15,111
2,15,108
3,15,105
3,14,103
3,14,101
3,14,98
3,13,96
3,13,93
3,12,91
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,95
2,13,92
2,12,91
2,12,90
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,92
2,12,94
2,12,96
2,12,98
2,13,101
2,13,102
2,13,105
1,13,106
1,13,107
1,13,109
2,13,110
2,14,113
2,14,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
0,15,119
0,15,121
0,16,122
0,16,122
0,16,123
1,16,123
1,16,124
1,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,14,123
1,14,125
2,15,125
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
3,15,136
3,16,136
2,16,137
2,16,137
1,16,138
1,16,138
1,16,138
1,16,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,138
3,17,137
3,16,137
3,16,136
3,16,136
3,15,134
4,15,133
3,15,132
3,15,131
3,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,132
1,14,132
1,14,132
2,15,132
3,15,133
3,15,133
3,16,132
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,16,132
2,16,132
3,16,132
2,16,132
2,16,132
2,16,130
2,16,129
2,16,128
2,16,128
2,16,126
1,16,125
1,16,124
1,16,122
1,16,122
2,16,120
1,16,120
1,15,119
1,15,118
1,15,117
1,15,116
0,15,115
0,15,111
1,15,109
2,15,107
3,14,104
3,14,102
3,14,100
4,13,96
3,13,93
3,13,91
3,13,91
3,13,91
3,13,91
2,12,91
2,12,91
2,12,92
2,12,94
2,12,96
2,12,92
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
1,11,91
2,12,95
2,12,96
2,12,99
2,13,101
1,13,103
1,13,105
1,13,107
1,14,108
1,14,110
2,14,111
2,14,113
2,14,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,120
0,16,122
0,16,122
0,16,123
1,16,123
1,16,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,15,125
1,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,14,123
1,14,125
1,15,125
2,15,127
2,15,128
1,15,128
2,16,129
1,15,128
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,133
2,15,135
2,15,136
2,15,136
2,15,137
1,16,138
1,16,138
1,16,138
2,16,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,133
3,15,133
3,15,132
3,15,132
3,15,131
3,15,131
3,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
3,15,132
3,16,132
3,16,132
3,16,132
2,16,131
2,16,131
2,15,131
2,16,131
2,16,131
2,16,132
2,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,125
1,16,123
1,16,123
1,17,122
2,16,120
1,16,120
1,16,119
1,15,118
1,15,118
0,15,117
0,15,115
0,15,111
0,15,110
1,15,107
2,14,104
3,14,102
4,14,100
4,13,97
4,13,95
3,13,93
3,13,91
3,13,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,94
2,12,96
2,12,92
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,90
2,12,91
2,12,92
2,12,96
2,12,96
2,12,100
2,13,102
1,13,103
1,13,106
1,14,107
1,14,108
2,14,110
2,14,112
2,14,114
2,14,115
2,14,116
1,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
0,16,121
0,16,122
0,16,123
1,16,123
1,16,124
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,128
1,15,126
0,15,126
0,15,125
1,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
1,14,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
1,15,136
1,15,136
1,15,137
1,16,138
2,16,138
2,16,138
3,16,139
3,17,139
3,17,139
3,17,139
3,16,138
3,16,137
3,16,136
3,16,136
3,15,134
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,133
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,16,132
3,16,132
2,16,131
2,16,131
2,16,131
2,16,131
2,16,131
2,16,131
2,16,131
2,16,131
2,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,124
1,16,124
1,17,123
1,17,122
2,17,120
2,16,120
2,16,119
1,15,118
1,15,118
1,15,117
1,15,116
0,15,113
1,15,111
1,15,108
2,14,106
3,14,102
4,14,100
4,14,97
4,13,96
3,13,93
3,13,91
3,13,91
3,13,91
2,12,90
2,12,91
2,12,91
2,12,92
2,12,95
3,13,93
2,12,92
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,90
2,12,91
2,12,92
2,12,96
2,12,97
2,13,100
2,13,102
1,13,104
1,14,106
1,14,107
2,14,110
2,14,111
2,14,113
2,14,115
2,14,115
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,121
0,16,122
0,16,123
1,16,123
1,16,124
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
0,15,126
0,15,125
0,15,125
1,15,125
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
1,14,125
1,14,125
1,15,126
1,15,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,127
1,15,127
1,15,128
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,134
1,15,135
1,15,135
1,15,136
1,15,136
1,15,137
2,16,137
2,16,138
3,16,138
3,16,138
3,17,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,135
2,15,134
3,15,133
3,15,133
3,15,132
3,15,132
3,15,133
4,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,129
1,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,124
1,16,124
1,17,123
1,17,122
1,17,120
1,16,120
1,16,119
1,15,118
1,15,118
1,15,117
1,15,116
1,16,113
1,15,111
2,15,109
3,15,107
3,15,103
4,14,101
4,14,97
4,14,96
4,13,93
3,13,92
3,13,91
3,13,91
2,12,90
2,12,90
2,12,91
2,12,92
2,12,94
1,13,96
3,13,93
2,13,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,95
2,12,96
2,12,99
2,13,101
1,13,102
1,13,106
1,14,107
1,14,107
2,14,110
2,14,112
2,14,113
2,14,115
2,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,121
0,16,122
0,16,123
1,16,123
1,16,124
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
0,14,126
0,14,126
0,14,125
0,14,125
1,15,125
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
1,14,125
1,14,125
1,15,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
1,14,134
1,14,135
1,14,136
1,15,136
1,15,136
1,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,135
2,15,135
2,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,133
4,15,133
3,15,133
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,16,129
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,17,124
1,17,124
1,17,123
1,17,122
1,17,120
1,16,120
1,16,119
1,15,118
1,15,118
1,15,117
1,15,116
1,16,114
1,16,113
2,15,109
3,15,108
4,15,104
4,15,101
4,14,98
4,14,96
4,14,94
3,13,92
3,13,91
3,13,91
2,12,89
2,12,89
2,12,91
1,12,91
1,12,92
1,13,95
3,13,93
3,13,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,95
2,12,97
2,13,99
2,13,101
1,13,104
1,14,106
1,14,107
2,14,110
2,14,111
2,14,113
2,15,113
2,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,120
0,15,121
0,16,122
0,16,123
1,16,123
1,16,126
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
1,15,126
0,14,126
0,14,125
0,14,124
1,14,124
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,124
1,15,124
1,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,125
0,14,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,125
0,15,126
1,16,127
1,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,132
2,15,132
1,15,133
1,15,135
1,15,135
1,15,136
1,15,136
2,15,136
2,16,136
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
1,15,135
1,15,135
2,15,135
2,15,134
2,15,133
3,15,133
3,15,132
3,15,133
3,15,133
4,15,134
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,17,124
1,16,124
1,17,123
1,17,122
1,17,120
1,16,120
1,16,119
1,16,118
1,15,118
1,15,118
1,15,116
1,16,115
1,15,113
2,15,111
3,15,109
4,15,105
4,15,103
4,15,99
4,14,97
3,14,94
3,13,92
3,13,91
2,12,90
2,12,89
2,12,89
2,12,90
1,12,91
1,12,92
1,13,95
3,13,93
3,13,92
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,94
2,12,96
2,13,99
2,13,101
2,13,102
1,13,106
1,14,107
1,14,108
2,14,110
2,14,112
2,15,113
2,15,113
2,15,115
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,120
0,15,121
0,16,122
0,16,123
1,16,123
1,16,124
1,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,126
1,15,125
1,15,124
1,14,124
1,15,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,16,125
1,16,127
2,16,127
2,16,127
1,16,127
1,15,127
1,15,127
2,15,128
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
1,14,134
1,14,135
1,15,135
1,15,135
1,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,134
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,124
1,16,123
1,17,123
1,17,122
1,17,120
1,16,120
1,16,119
1,16,119
1,15,118
1,15,118
1,15,116
1,15,116
2,15,114
2,15,112
3,15,109
3,15,105
4,15,103
4,15,101
4,14,98
3,14,96
3,14,93
3,13,92
2,12,91
2,12,90
2,12,90
2,12,91
1,13,91
1,13,92
1,13,95
3,14,94
3,13,92
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,94
2,12,97
2,13,99
2,13,101
1,13,103
1,13,106
1,14,107
1,14,110
2,14,111
2,14,113
2,15,113
2,15,114
2,15,115
1,15,116
1,14,116
1,14,117
0,14,117
0,14,118
0,14,119
0,15,119
0,15,120
0,15,121
0,16,122
0,16,122
0,16,123
1,16,123
1,16,124
1,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,126
2,15,125
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,122
1,15,124
1,15,125
2,15,125
2,15,126
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,16,123
0,16,125
0,16,125
0,16,125
1,16,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,132
2,14,132
1,14,133
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,134
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,16,128
1,15,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,124
0,16,123
0,16,122
1,16,122
1,16,121
1,16,120
1,16,119
1,15,119
1,15,118
1,15,118
1,15,117
1,15,116
1,15,115
2,15,113
2,15,111
3,15,107
4,15,105
4,15,103
4,14,99
3,14,97
3,14,94
3,13,92
2,13,91
2,12,91
2,12,91
2,12,91
1,13,91
1,13,93
1,13,95
1,13,96
3,14,93
3,13,92
3,13,91
3,13,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,92
1,12,96
1,12,99
1,13,101
1,13,102
1,13,105
1,13,107
1,14,109
1,13,110
1,14,112
2,14,113
2,14,114
2,15,115
1,15,115
1,15,116
1,14,117
1,14,117
0,14,118
0,14,119
0,15,120
0,15,121
0,15,121
0,16,122
0,16,122
0,16,123
1,16,123
1,16,124
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,125
2,15,123
1,15,123
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
0,15,121
0,15,122
1,15,123
1,15,126
1,16,126
2,16,127
2,16,127
2,16,126
1,16,126
1,16,125
0,16,125
0,16,123
1,15,123
2,16,123
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,123
0,15,123
0,15,123
0,16,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
1,15,134
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,15,134
3,15,133
3,15,133
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
1,16,127
1,15,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,124
0,16,123
0,16,122
1,16,122
1,16,121
1,16,120
1,16,120
1,15,120
1,15,119
0,15,118
0,14,118
1,15,117
1,15,116
2,15,115
2,15,112
3,15,109
3,15,105
3,15,103
4,14,101
3,14,98
3,14,97
3,13,93
2,13,92
2,13,92
2,13,91
2,13,91
2,13,92
2,13,93
1,13,95
1,13,96
3,13,92
3,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
1,12,96
1,12,99
1,13,101
1,13,103
1,13,106
1,13,107
1,14,110
1,14,112
1,14,113
2,14,114
1,14,115
1,14,115
1,15,116
1,15,116
1,15,117
1,15,118
1,15,119
1,15,120
1,15,121
1,16,121
1,16,122
1,16,123
1,16,123
1,17,124
1,16,124
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
2,15,127
2,15,125
2,15,125
2,15,123
1,15,122
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
0,15,122
0,15,124
1,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,127
1,16,126
1,16,125
0,16,125
0,16,123
1,16,123
1,16,122
2,16,122
2,16,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
1,15,134
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,124
0,16,123
0,16,122
1,16,122
1,16,122
1,16,121
1,15,120
1,15,120
1,15,119
0,15,119
0,15,118
1,15,118
1,15,116
2,15,115
2,15,113
3,15,111
3,15,107
3,15,104
3,14,102
3,14,100
3,14,97
3,13,96
2,13,93
2,13,93
2,13,92
2,13,93
2,13,93
2,13,93
2,13,95
1,13,96
3,12,92
3,12,91
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,92
2,12,94
