B,G,R
6,10,44
6,11,44
6,11,43
6,12,43
7,12,41
6,11,40
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
7,10,35
9,11,36
10,11,37
10,11,37
9,11,35
6,9,32
6,10,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,36
6,10,37
6,10,38
5,10,38
6,9,38
6,9,39
6,9,40
6,9,42
6,9,44
6,9,44
6,9,46
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
3,9,47
4,9,46
5,8,46
5,9,46
5,9,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,41
4,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
6,9,43
6,9,44
6,9,44
6,9,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,10,51
5,11,52
5,11,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,9,50
4,9,50
5,9,50
5,9,50
6,9,49
6,10,47
6,10,45
6,10,44
6,11,44
6,11,43
6,11,42
6,11,41
6,11,40
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
7,10,35
9,10,36
10,11,37
10,11,37
9,11,35
6,9,32
6,9,32
6,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,9,38
6,9,40
6,9,42
6,9,43
6,9,44
6,9,44
6,9,47
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
4,9,48
5,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,46
4,9,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,41
4,8,41
4,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
6,9,43
6,9,44
6,9,43
6,8,43
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,11,52
5,11,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,47
6,10,46
6,10,44
6,10,44
6,11,43
6,11,42
6,11,41
6,11,40
6,11,39
6,11,38
6,10,36
6,10,35
6,10,35
8,10,35
8,10,36
9,10,36
9,10,36
8,10,34
8,10,33
5,9,33
5,9,33
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,36
6,10,38
6,9,39
6,9,40
6,9,42
6,9,43
6,9,44
6,9,46
5,9,47
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
4,9,48
5,9,48
5,9,48
5,9,47
4,9,47
4,9,46
4,9,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,8,41
5,8,41
4,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,43
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,9,47
5,9,48
5,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
7,9,50
6,9,49
6,9,47
6,10,46
6,10,45
6,10,44
5,10,43
5,11,41
5,11,41
6,11,40
6,11,39
6,11,38
7,10,36
7,10,35
7,10,35
8,10,35
8,9,35
8,9,35
8,10,34
8,10,34
8,10,34
6,11,34
5,10,33
5,10,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,9,34
6,10,35
6,10,35
6,10,36
6,10,38
6,9,39
6,9,40
6,9,42
6,9,43
6,8,44
6,9,46
5,9,48
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,48
4,9,48
5,9,48
5,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
4,8,42
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,8,47
6,8,47
5,8,47
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,48
6,10,47
6,10,45
6,10,44
6,11,43
5,11,41
6,11,41
6,11,40
6,11,39
7,11,38
7,11,36
7,10,36
7,10,35
8,9,35
8,9,35
8,9,34
8,9,34
8,10,34
7,10,33
8,12,36
8,12,36
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
6,9,35
6,9,35
6,10,37
6,9,38
6,9,39
6,9,40
6,9,42
6,9,43
6,9,46
6,9,47
6,9,48
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,48
4,9,48
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,39
5,8,40
5,8,41
5,8,41
4,8,42
4,8,43
4,8,43
4,9,43
4,8,43
4,8,42
3,8,41
4,8,41
4,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
5,8,46
5,8,46
6,8,47
5,8,47
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,10,49
6,10,47
6,11,45
6,11,44
6,11,43
6,11,41
6,11,41
6,12,40
6,12,39
7,12,38
7,11,36
8,10,36
7,9,35
8,9,35
8,9,35
8,9,34
7,9,34
8,10,33
7,10,33
9,13,40
10,15,40
9,13,39
8,12,36
6,10,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,36
6,9,37
6,9,38
6,9,39
6,9,40
6,9,43
6,9,43
6,9,46
6,9,47
6,9,48
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,9,44
5,9,44
5,8,43
4,8,43
4,8,43
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
6,8,42
6,8,42
6,8,41
6,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,9,48
5,9,48
6,9,48
6,10,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,10,49
6,10,47
6,10,45
6,10,45
6,11,44
6,11,43
6,11,41
6,12,40
7,12,39
7,12,38
7,11,37
8,11,36
7,10,36
8,9,35
8,9,35
8,9,34
7,9,34
8,10,34
7,10,33
7,10,33
12,16,42
12,16,42
9,13,40
8,12,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,37
6,9,37
6,9,38
6,9,39
6,9,40
6,9,43
6,9,44
6,8,46
6,9,47
6,8,48
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,48
4,9,48
4,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
6,10,41
7,11,43
6,10,43
6,8,41
5,8,41
5,8,41
4,7,41
4,7,42
4,8,42
5,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,41
6,8,40
6,8,40
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
5,9,48
5,10,48
5,10,48
6,10,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,11,50
5,11,50
5,10,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
3,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,51
3,9,51
3,9,51
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,10,50
7,10,49
7,10,48
6,11,46
6,11,45
6,11,44
6,11,43
6,11,42
7,12,40
7,12,40
7,11,39
7,11,38
7,11,36
7,11,36
7,9,35
8,9,35
7,9,34
7,9,34
7,10,33
6,10,33
6,10,33
12,16,42
12,16,42
9,13,40
8,11,38
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,36
6,9,37
6,9,37
6,9,39
6,9,40
6,9,40
6,9,43
6,9,44
6,9,46
6,9,47
6,8,48
5,8,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
4,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
4,10,48
4,10,48
4,10,47
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,8,43
6,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,8,40
5,9,41
6,10,43
7,11,43
6,10,43
6,9,42
5,8,41
4,7,41
4,7,41
4,7,41
5,7,42
5,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,8,41
6,8,40
6,8,40
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,9,47
5,9,47
5,10,47
5,10,47
6,10,47
6,10,47
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,48
5,10,48
5,10,49
5,10,50
5,11,50
5,11,50
4,10,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,11,53
4,11,53
4,10,53
4,10,53
4,9,52
4,9,52
5,9,51
5,9,51
5,9,51
7,9,51
7,10,50
7,10,50
7,10,49
7,11,47
6,11,46
6,11,45
6,11,44
6,11,43
7,11,41
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,10,35
7,10,35
7,9,35
7,9,34
6,10,33
6,10,33
5,10,33
10,13,41
9,13,41
9,12,39
6,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,37
6,9,37
6,9,38
6,9,39
6,9,40
7,9,41
6,9,44
6,9,44
6,9,46
6,8,47
6,8,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
5,9,48
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,48
3,10,48
3,10,48
4,10,47
4,10,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,40
4,9,42
5,9,43
5,9,43
5,9,42
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,8,41
6,8,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,8,46
4,9,47
4,10,47
5,10,47
5,10,47
6,10,47
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,49
5,10,50
5,10,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,10,52
4,10,53
4,11,53
5,11,54
4,11,54
4,11,54
4,10,53
5,10,53
5,10,52
5,9,52
5,9,52
5,9,51
7,9,50
7,10,50
7,10,49
7,11,48
7,11,46
6,11,45
6,11,45
6,11,44
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,33
9,12,40
7,10,38
7,9,37
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,9,38
6,9,38
6,9,40
7,9,41
7,9,42
6,9,44
6,9,45
6,9,46
6,9,47
6,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
6,9,48
5,9,49
5,10,49
4,10,49
4,10,49
3,10,49
3,9,48
3,9,48
3,9,48
3,9,47
3,10,47
4,9,46
4,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,39
4,8,40
4,9,41
4,9,42
4,8,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,40
6,8,40
5,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,9,46
4,10,47
4,10,47
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,49
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,10,52
3,10,53
3,10,53
4,11,54
5,11,54
5,12,55
5,12,55
6,12,55
5,12,55
5,9,52
5,9,52
5,9,51
5,9,50
7,10,49
7,10,49
7,10,48
7,10,46
7,11,46
6,11,45
6,11,44
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
9,12,38
7,10,37
6,9,35
6,9,34
6,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,38
6,9,39
6,9,40
7,9,41
7,9,42
7,9,44
7,9,45
7,9,46
6,9,47
6,9,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,48
3,9,48
3,9,47
4,10,47
4,10,47
4,9,46
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
3,8,39
3,8,39
4,8,39
4,8,39
3,8,39
3,8,40
4,8,41
4,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
6,8,40
5,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,9,46
4,9,46
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
2,9,52
2,9,52
2,9,52
2,10,52
2,10,52
3,10,52
3,11,53
5,11,54
6,12,55
8,14,57
9,15,57
9,15,56
5,10,53
5,9,52
5,9,50
5,9,50
7,9,49
7,10,48
7,10,48
7,10,48
7,11,46
7,11,45
7,11,45
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
9,13,37
8,11,38
7,10,35
7,9,34
6,9,34
6,8,33
6,9,33
6,9,34
6,9,34
6,9,34
6,9,34
5,9,35
6,9,37
6,9,37
6,9,38
6,9,39
6,9,41
7,9,42
7,9,42
6,9,44
6,9,45
6,9,46
6,9,47
6,9,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
3,9,47
4,9,47
4,9,46
4,9,46
4,9,44
4,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
3,8,39
3,8,39
4,8,40
4,7,40
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,9,46
4,9,46
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,10,50
3,10,51
3,10,51
3,10,52
5,11,54
9,15,57
9,15,57
9,15,56
7,13,55
5,9,52
5,9,50
5,9,50
7,9,49
7,10,48
7,10,48
7,10,48
7,11,46
