B,G,R
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,8,27
4,9,28
4,9,28
5,9,28
4,9,28
4,9,28
4,8,28
4,9,28
5,9,29
5,10,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
3,7,28
3,7,28
3,7,28
3,7,29
4,7,29
4,8,31
5,9,31
6,11,32
9,14,36
10,17,43
12,18,44
14,18,44
13,17,42
11,14,35
6,10,32
6,9,31
4,8,30
4,7,30
4,7,28
4,7,29
4,7,29
4,8,29
5,8,29
5,8,29
6,8,31
6,8,31
5,8,30
5,8,29
4,7,29
4,7,29
4,7,29
5,8,29
5,8,30
5,8,31
6,9,31
6,9,32
6,9,31
6,9,31
5,9,30
5,9,30
5,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,30
4,9,30
5,9,31
5,8,32
5,8,32
4,8,31
4,8,30
4,8,30
5,8,30
5,9,31
6,9,31
6,9,32
7,10,32
7,9,32
6,9,31
6,8,32
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,11,35
6,10,35
5,10,34
5,10,33
5,10,33
5,10,34
6,10,34
7,12,35
9,13,37
9,13,37
15,20,41
9,13,37
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,10,33
6,9,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
7,12,36
7,12,37
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,11,33
8,12,36
9,13,37
9,13,37
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,9,28
4,8,27
4,8,27
3,9,28
4,9,28
4,9,28
5,9,28
4,9,28
4,9,28
4,9,28
5,9,29
6,10,30
6,11,32
7,11,34
7,11,35
7,11,33
6,10,31
6,9,30
5,9,30
5,9,29
4,8,28
5,8,27
5,7,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,29
3,8,29
4,8,31
4,9,32
6,11,33
7,12,36
9,15,38
10,17,43
12,18,44
14,18,44
13,17,42
11,14,38
7,10,34
6,9,32
4,8,31
4,7,31
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
3,7,29
3,7,30
4,7,31
4,8,31
5,8,32
5,8,32
5,8,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,10,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
5,9,31
5,9,31
6,10,33
7,10,33
7,10,33
7,9,33
6,9,32
6,8,32
6,8,32
6,9,33
6,9,33
7,9,33
7,10,34
7,10,35
6,10,36
5,9,36
5,9,36
5,9,36
5,10,36
6,10,35
7,11,35
7,11,35
6,10,35
5,10,34
5,9,34
5,10,34
5,10,34
5,10,35
7,11,35
7,13,36
9,13,37
8,12,36
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
6,10,33
6,9,33
6,10,33
6,10,33
6,10,34
7,10,34
7,11,35
8,12,37
8,12,37
7,12,37
6,11,34
6,11,34
6,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,32
5,10,32
6,11,33
11,15,39
11,15,39
11,15,39
9,13,37
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
5,10,30
7,11,32
7,11,35
8,13,37
8,13,37
8,12,36
7,11,34
6,10,31
4,9,30
4,8,29
4,8,27
5,7,27
5,7,27
5,7,28
5,7,28
6,8,28
6,8,29
5,8,29
5,8,29
4,8,30
3,8,30
3,8,31
4,9,32
5,11,33
7,12,36
9,14,38
10,16,39
10,17,44
10,17,44
11,17,40
9,13,37
7,10,34
5,9,33
4,8,32
4,8,32
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,7,30
3,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,10,29
4,10,29
5,10,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,33
5,10,33
7,9,33
7,10,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
7,9,34
8,10,35
9,12,38
8,12,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
7,11,35
7,11,35
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
6,11,35
7,11,35
7,12,35
7,12,35
6,11,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,10,33
6,10,33
6,10,34
7,12,35
8,12,37
8,13,38
8,12,37
7,12,36
7,11,34
7,11,34
6,11,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,34
11,15,39
11,15,39
11,15,39
7,11,35
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,29
5,9,29
5,8,29
5,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,27
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
6,10,31
7,11,35
8,13,38
10,14,38
12,17,40
10,14,38
8,12,36
7,12,33
4,8,29
4,8,28
4,7,27
5,7,27
5,7,27
6,7,28
6,7,28
6,7,28
6,8,29
5,8,29
4,8,29
4,8,29
3,8,30
3,8,31
3,9,32
4,9,32
4,11,34
7,13,36
5,12,37
5,12,37
5,12,37
6,12,37
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,8,32
4,8,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,30
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
5,10,29
6,10,29
5,9,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,31
5,10,33
5,9,33
6,9,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
7,9,34
8,11,36
9,13,39
8,13,39
7,12,39
6,10,38
5,9,37
4,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,11,35
6,11,35
6,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
6,10,34
6,10,34
8,13,37
11,15,39
11,15,39
8,13,37
7,12,36
7,11,34
7,11,34
7,11,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,11,34
9,13,37
9,13,37
9,13,37
5,9,33
5,9,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
6,10,31
8,13,38
10,14,38
12,16,40
13,18,41
13,18,41
11,14,38
8,12,36
4,8,30
4,7,28
4,7,27
5,7,27
5,7,27
6,7,28
5,7,28
5,7,28
5,7,28
4,8,29
4,8,29
3,8,29
3,8,29
3,8,30
3,8,30
3,9,31
4,9,32
4,9,33
4,9,33
4,9,33
4,9,33
4,9,32
4,9,32
5,9,32
5,10,33
6,10,34
7,11,34
6,10,34
6,9,33
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,8,32
6,9,33
6,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,9,31
4,9,30
4,9,30
4,9,29
4,9,29
5,9,29
5,9,29
5,10,29
6,10,29
6,9,29
6,9,29
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,31
5,9,33
5,9,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
6,8,32
6,8,33
7,10,35
8,12,38
8,12,38
6,10,38
5,9,37
4,9,36
4,9,36
4,9,35
4,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,10,34
5,10,34
6,11,34
6,10,34
5,10,33
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
6,10,35
6,10,34
6,10,34
5,9,34
5,10,34
6,10,34
8,12,37
11,16,40
11,16,40
11,16,40
9,13,38
7,11,36
7,11,36
6,11,33
6,11,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
6,10,33
7,11,34
8,12,36
9,13,37
8,12,36
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,8,32
6,8,31
6,8,30
6,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
6,9,30
8,12,36
10,15,39
13,18,41
14,18,42
14,18,42
14,18,42
10,12,36
4,7,30
4,7,28
4,7,28
4,7,27
5,7,27
5,7,28
5,7,28
5,7,28
5,7,28
4,7,28
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,30
4,9,31
4,8,32
3,8,32
3,8,32
3,8,32
3,8,31
4,8,31
4,9,31
5,10,33
7,11,34
8,13,35
11,15,36
8,13,35
6,10,34
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,30
4,7,31
5,8,32
6,9,33
6,9,33
5,8,32
5,8,32
5,8,32
5,9,32
5,9,31
5,9,30
5,9,30
4,9,29
4,9,29
4,9,28
5,9,28
5,9,28
5,10,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,30
5,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,30
4,9,30
5,9,30
5,9,31
5,9,32
4,9,32
5,9,32
5,9,32
5,9,31
5,8,31
5,8,31
5,9,31
5,9,33
6,11,33
8,12,38
8,13,39
6,13,39
5,10,38
5,9,36
4,9,35
4,9,34
4,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
6,11,33
5,10,32
5,10,31
5,10,32
5,10,32
5,10,32
5,10,33
6,10,34
9,13,37
10,14,39
10,14,38
6,10,35
6,10,34
5,9,34
5,9,34
7,11,35
11,16,40
12,17,40
11,17,40
11,15,39
8,12,36
7,11,35
7,11,35
6,11,32
6,11,32
6,10,31
6,10,31
5,10,31
5,9,31
5,9,31
5,9,32
5,9,31
5,9,32
5,10,32
6,11,33
7,11,35
8,12,36
9,13,36
7,10,34
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,9,28
5,8,28
5,8,28
4,8,27
4,8,28
4,8,28
5,9,30
7,11,35
11,15,39
13,18,41
14,18,42
14,18,42
13,18,41
10,12,36
4,7,31
4,7,29
4,7,28
4,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,29
4,9,29
4,8,29
4,8,30
4,8,29
3,8,29
3,8,30
3,8,30
3,7,30
3,8,30
4,8,31
5,10,32
8,13,35
11,15,36
11,16,37
11,14,35
7,11,34
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
5,8,32
6,8,32
6,9,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
5,9,29
5,9,28
5,8,28
4,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,9,31
4,9,32
5,9,32
6,10,32
5,10,32
5,10,31
5,9,31
5,10,31
5,10,32
5,11,33
6,12,36
8,13,40
8,15,41
6,12,38
4,9,36
4,9,35
4,9,34
4,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,11,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
9,13,37
14,18,42
14,18,42
11,15,40
10,14,38
6,10,35
5,9,34
5,9,34
8,12,36
11,15,39
11,15,39
11,15,39
9,13,37
7,11,35
7,11,35
7,11,35
5,10,32
5,10,32
6,10,31
6,10,31
6,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
6,10,32
6,11,33
7,11,35
7,12,35
7,11,35
6,9,33
5,9,33
5,9,32
6,9,32
7,10,33
7,10,31
7,10,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,29
7,10,34
10,14,38
12,16,40
14,18,42
13,17,41
12,16,40
7,11,35
5,7,31
4,7,30
4,7,29
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,28
4,8,28
4,9,29
4,9,29
4,8,29
4,8,29
4,8,28
3,7,28
3,7,27
3,7,28
3,7,28
3,7,29
4,8,29
5,9,30
8,13,34
11,15,36
11,16,37
11,14,35
7,10,31
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
5,7,31
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
5,9,29
5,8,28
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,30
5,9,30
5,9,31
5,9,31
5,10,32
6,11,34
9,13,37
6,12,35
5,11,32
5,11,32
5,11,33
5,11,33
5,12,34
6,13,38
9,15,41
10,17,42
8,13,40
5,9,36
4,9,35
4,9,34
4,9,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
6,11,33
6,11,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,11,34
14,18,42
18,22,47
18,22,47
16,20,45
10,14,39
6,10,35
6,10,35
5,9,34
7,11,35
9,13,37
10,14,38
9,13,37
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,11,33
7,11,34
6,10,33
5,9,33
5,9,32
5,9,32
7,9,32
7,10,32
7,10,31
7,10,31
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,30
6,10,33
9,13,37
12,16,40
12,16,40
12,16,40
12,14,38
6,10,34
5,7,31
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,8,29
5,9,30
6,10,31
10,14,35
7,10,31
7,10,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,6,30
4,7,30
5,7,31
6,8,31
6,8,31
6,8,31
6,9,30
6,8,30
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,30
5,9,31
5,9,31
5,10,32
9,13,37
11,15,39
11,15,39
11,15,39
6,12,35
6,12,34
5,12,34
5,12,34
6,12,35
9,15,40
11,18,43
12,18,44
11,17,42
7,11,37
5,9,35
5,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
9,13,37
14,18,42
18,22,46
18,22,46
15,19,44
9,13,38
5,9,34
5,9,34
5,9,34
6,10,34
8,12,36
8,12,36
6,11,34
7,11,35
6,11,34
6,10,34
7,11,35
7,11,35
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,33
5,9,33
5,9,32
5,9,31
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,30
4,8,32
7,11,33
9,13,37
11,15,39
12,16,40
11,15,40
9,12,36
6,10,34
6,9,33
5,8,32
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,6,29
4,6,30
4,7,30
5,7,30
5,8,30
6,8,30
6,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,31
4,8,31
5,8,31
6,9,32
6,10,34
10,14,39
15,19,44
15,19,44
11,15,40
10,14,38
6,12,35
6,12,35
6,12,35
8,13,38
10,16,41
11,18,43
12,18,44
11,17,42
7,11,36
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,32
6,10,34
12,16,40
13,17,41
15,19,44
15,19,44
11,15,40
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,11,34
6,10,34
6,11,34
6,11,34
6,10,34
7,11,35
7,11,35
6,11,32
6,10,32
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
5,10,32
5,9,31
5,9,31
5,9,30
5,8,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,32
5,9,31
5,9,32
7,11,33
7,12,35
9,13,37
9,13,38
9,13,38
9,13,38
7,11,35
6,10,34
6,10,34
6,10,34
6,8,32
5,8,31
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,8,29
5,8,30
6,8,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,31
4,8,31
4,7,31
4,8,32
4,8,32
6,10,34
10,14,39
15,19,44
15,19,44
11,15,40
9,13,38
6,12,35
6,12,35
6,12,35
6,12,35
8,13,38
11,16,41
11,17,42
9,13,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,32
6,11,34
9,13,37
12,16,40
13,17,41
12,16,40
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,33
6,10,33
6,10,33
6,11,34
6,10,34
7,11,35
7,11,35
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,10,30
6,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
5,9,29
5,8,28
4,8,28
4,8,28
4,7,28
4,8,29
5,8,29
5,9,33
7,12,33
7,12,34
7,12,35
8,12,36
9,13,37
9,13,38
9,13,38
9,13,37
9,13,37
7,11,35
7,11,35
9,13,36
9,11,35
8,10,34
5,8,32
4,7,30
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
3,7,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,30
5,8,30
5,8,30
4,8,31
4,8,31
4,7,32
4,8,32
4,8,32
4,8,33
9,13,38
10,14,39
11,15,40
9,13,38
7,12,35
6,11,34
6,10,34
6,10,34
6,11,34
6,12,35
8,13,38
9,13,38
8,13,37
7,12,36
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,11,32
6,11,32
6,11,32
5,10,32
5,10,32
5,10,33
6,10,34
8,12,36
9,13,37
9,13,37
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,33
6,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
7,11,31
6,10,30
6,9,29
5,9,29
5,8,29
6,9,29
6,10,30
6,9,30
6,10,30
7,10,30
6,10,30
6,10,29
6,10,30
6,9,29
5,8,29
3,7,28
3,8,29
3,8,29
4,8,31
5,9,33
8,13,37
9,13,38
9,13,38
9,14,38
9,13,38
10,15,40
10,15,40
9,13,38
9,13,37
9,13,37
9,13,37
9,13,37
11,15,38
10,15,37
9,12,35
4,8,32
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
4,8,27
