B,G,R
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
7,11,36
7,11,37
8,12,38
8,12,38
6,11,38
6,11,38
6,10,38
5,9,37
5,9,37
6,9,37
6,10,37
7,11,37
7,11,38
7,11,38
7,11,38
6,10,37
6,11,38
7,11,38
6,10,38
7,10,38
7,10,38
7,10,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,12,39
7,11,39
7,11,39
8,12,39
8,12,39
8,11,39
7,11,38
6,10,38
6,10,38
6,11,39
6,11,39
6,11,40
6,12,41
8,13,42
9,15,44
11,16,45
12,16,45
12,16,45
14,19,48
16,20,49
16,20,50
14,20,49
12,16,45
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
4,9,37
4,10,38
6,12,40
7,13,43
9,14,43
9,14,43
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
5,10,37
5,10,38
7,12,40
7,13,42
7,13,42
5,11,39
4,9,37
4,9,36
4,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,36
6,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
7,9,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
6,10,37
6,10,37
6,10,37
6,11,37
6,11,37
7,11,37
7,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,11,36
7,11,36
7,10,36
7,10,36
7,10,36
7,11,36
6,10,36
7,11,36
7,11,36
7,11,37
7,12,38
8,13,40
10,16,44
13,19,46
13,19,46
10,15,40
8,13,38
7,12,37
6,11,36
6,11,36
6,11,36
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,13,35
6,13,34
6,13,33
7,12,32
7,12,36
7,11,36
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,35
6,11,35
11,16,41
13,18,42
16,20,45
18,22,47
17,21,45
12,16,40
8,12,36
5,10,34
5,9,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
6,10,35
7,11,36
7,11,37
8,12,38
8,12,38
8,13,39
9,13,41
8,13,41
7,12,41
6,10,38
5,10,37
5,10,37
6,10,37
7,11,37
7,11,37
7,11,37
6,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
7,12,40
7,11,39
7,11,39
7,11,39
8,12,39
8,12,39
8,12,39
7,11,38
6,10,38
6,10,38
5,11,39
5,11,39
5,12,40
6,12,41
7,12,41
8,13,42
8,13,42
9,13,42
9,13,42
12,16,45
16,20,50
17,22,51
17,22,51
14,20,49
12,16,45
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
3,9,35
3,9,36
3,9,37
5,10,38
5,11,41
6,12,42
5,11,40
5,9,37
4,8,36
4,8,35
4,8,34
4,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
6,10,39
6,10,39
7,13,42
7,13,42
7,13,42
5,10,38
4,9,37
4,9,36
4,9,36
5,9,36
5,10,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,9,36
6,9,36
7,9,36
7,10,36
6,10,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,36
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
6,10,35
7,10,36
7,10,36
8,10,36
8,10,36
8,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,11,36
7,11,36
6,11,37
7,11,38
8,13,40
12,17,44
15,21,47
16,21,48
14,19,46
10,14,40
7,12,37
6,11,36
6,11,36
6,11,36
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,34
6,12,33
6,12,33
6,12,32
8,12,37
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
5,10,34
6,10,34
6,11,36
10,15,40
12,17,42
16,20,45
18,22,47
17,21,45
12,18,41
9,14,37
6,11,35
5,10,34
5,10,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
7,11,36
8,12,37
9,13,38
9,13,41
11,15,43
12,16,44
12,16,44
9,14,42
6,11,39
5,10,37
5,10,36
5,10,36
6,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,39
7,11,39
6,11,38
6,11,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
5,10,39
5,11,39
5,11,40
6,12,41
6,12,41
6,12,41
6,12,41
8,12,41
9,13,42
12,16,45
16,20,50
18,22,51
18,22,51
16,20,50
14,18,47
8,12,41
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
4,9,36
5,9,37
5,9,37
5,9,37
4,9,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
6,10,38
7,13,41
8,13,42
8,13,42
7,13,42
6,10,39
4,10,37
3,9,37
3,10,37
4,10,37
5,10,37
6,10,37
6,10,36
6,9,36
5,9,35
5,9,35
5,9,35
6,9,36
7,9,37
7,10,37
7,10,36
7,10,35
7,9,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
8,11,36
9,10,36
9,10,36
9,10,36
8,10,36
7,10,35
7,10,35
7,10,35
6,10,36
7,11,36
7,11,36
6,11,37
6,11,38
8,13,38
10,16,43
14,19,47
15,20,48
14,18,46
12,16,42
7,12,37
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,12,35
6,12,35
6,12,33
6,12,33
6,12,33
7,12,32
8,14,37
7,12,36
7,11,35
7,11,35
6,10,34
5,10,34
5,9,34
6,10,34
7,11,35
7,11,36
10,15,40
13,17,42
13,18,42
12,17,41
11,15,39
8,13,37
6,11,35
6,10,34
6,10,34
5,10,34
5,10,35
5,10,35
6,10,35
6,10,35
7,11,37
9,13,39
9,13,41
10,14,43
12,16,44
12,16,44
12,16,44
11,15,43
6,10,38
5,10,37
5,10,36
5,10,36
6,11,36
7,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,11,38
7,11,37
7,11,37
7,11,37
6,10,37
6,10,38
6,10,38
5,10,39
6,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,10,39
6,10,39
8,11,41
9,13,42
13,16,47
16,20,50
16,20,49
14,18,47
13,17,46
8,12,41
7,11,39
7,11,39
7,11,38
6,11,38
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
5,9,35
5,9,36
4,9,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,36
6,10,38
9,13,42
10,15,44
10,15,44
9,14,43
7,13,41
6,10,39
5,10,37
4,9,37
4,9,37
5,10,37
6,10,38
6,11,38
6,11,38
6,10,37
5,9,36
5,9,36
6,9,36
6,9,36
7,9,36
7,10,36
7,9,36
7,9,35
7,9,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
8,11,36
9,10,36
9,10,36
9,10,36
8,10,36
7,10,35
7,10,35
7,10,35
6,10,36
7,11,36
7,11,37
7,11,38
7,11,38
7,11,38
7,13,39
10,16,43
12,17,44
12,16,42
9,13,41
8,12,38
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
7,11,35
7,12,35
6,12,34
6,12,33
7,12,33
7,12,33
7,12,32
12,19,42
8,14,38
8,12,37
7,11,35
6,10,34
5,9,34
5,9,34
5,10,34
6,10,35
7,11,35
7,11,36
10,15,40
11,15,39
9,13,37
8,13,37
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
9,13,39
9,13,41
10,13,41
11,15,43
12,16,44
11,15,43
8,13,41
7,11,39
5,10,37
5,10,36
5,10,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,11,38
6,11,37
7,11,36
7,11,36
6,10,36
6,10,37
6,10,37
6,10,38
5,10,39
6,11,40
7,12,41
7,12,41
6,12,41
6,10,39
5,9,38
5,9,38
6,10,38
8,11,41
8,12,42
11,14,44
13,16,46
12,16,45
9,13,42
8,12,41
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,9,34
4,9,34
4,9,34
4,8,34
3,8,35
3,8,35
3,8,35
4,8,35
4,8,35
4,9,34
4,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,37
8,12,40
11,15,44
14,18,47
13,17,45
10,14,43
8,13,41
5,10,39
5,10,37
4,9,37
4,9,37
5,10,37
5,10,38
6,10,38
6,10,38
6,9,37
5,9,37
6,9,36
6,9,36
6,9,36
7,10,36
7,10,36
7,9,35
7,9,35
7,9,35
6,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,10,36
7,10,36
7,10,36
8,10,36
8,10,36
8,10,36
8,10,35
7,10,35
7,10,35
7,10,36
7,10,36
7,11,37
7,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,13,39
9,13,41
9,13,41
9,13,41
7,12,38
7,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
6,11,34
6,11,33
7,12,33
7,12,33
7,12,33
15,22,47
12,17,42
8,14,39
7,11,37
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
8,11,39
9,13,41
10,13,41
10,13,41
9,13,41
9,13,41
8,12,40
7,11,39
6,10,38
6,10,37
6,10,36
6,11,37
7,11,37
7,11,37
7,10,37
7,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,36
5,10,37
5,10,37
5,10,39
6,11,40
10,15,44
10,15,44
10,15,44
6,10,39
5,9,38
5,9,37
5,9,37
6,9,38
6,10,39
8,11,41
8,12,42
9,13,42
8,12,41
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,39
9,13,42
14,18,46
16,20,49
16,20,49
13,17,45
9,13,41
6,10,39
5,10,37
4,9,37
4,9,37
4,9,37
5,9,37
5,10,38
5,9,38
5,9,37
5,9,37
5,9,36
6,9,36
6,9,36
7,10,36
7,10,36
7,9,35
7,9,34
6,9,34
6,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
8,10,36
8,10,36
7,10,36
7,10,36
7,10,36
7,10,36
7,11,37
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,39
8,13,40
8,13,40
7,12,39
7,11,37
7,11,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,33
7,11,33
7,12,33
7,12,33
19,26,50
15,22,49
11,17,42
8,12,39
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,9,35
6,9,36
6,10,37
6,10,38
7,10,38
7,10,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,11,38
6,11,38
8,12,38
7,11,38
7,11,38
7,10,38
7,10,38
6,10,37
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
5,9,37
5,9,37
6,11,40
10,15,44
10,15,44
10,15,44
6,10,39
5,9,37
5,9,37
5,8,37
5,8,36
5,9,37
6,10,39
7,11,40
7,11,40
6,10,38
5,9,37
5,9,37
6,10,38
7,11,38
7,11,38
7,11,38
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,36
4,8,36
4,9,36
5,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,38
8,13,42
16,20,48
18,23,53
18,23,53
16,20,49
10,14,42
7,11,39
5,10,37
4,9,37
4,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,36
6,9,35
7,10,35
7,10,35
7,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,36
7,10,36
7,10,37
7,10,37
7,10,37
7,11,37
7,10,37
7,11,38
7,11,38
7,11,39
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,39
8,12,39
8,12,39
7,12,38
7,12,37
7,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
6,11,33
7,11,33
7,11,32
7,12,33
21,26,52
20,26,51
14,18,44
8,12,40
7,11,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,34
6,10,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,9,35
6,9,35
6,9,36
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
8,12,38
7,10,38
7,10,38
6,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,9,37
5,9,37
6,10,39
9,14,43
9,14,43
9,14,43
8,12,40
5,9,37
5,9,37
5,8,36
5,8,36
5,9,36
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
7,11,37
7,11,37
6,10,37
5,9,34
5,9,34
5,9,33
4,8,33
5,8,33
5,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,36
4,8,36
5,9,37
5,9,37
6,10,37
7,11,37
6,11,36
6,10,36
6,10,35
6,10,36
6,10,37
6,10,38
7,12,39
13,17,46
14,18,49
14,18,49
13,17,48
9,13,41
6,10,38
5,9,37
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,36
5,9,34
5,9,35
5,9,35
6,10,35
7,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,38
7,11,38
7,11,38
7,11,38
8,12,40
9,12,40
9,13,41
9,12,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
7,11,39
7,12,39
8,13,40
8,12,39
8,12,38
8,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
6,11,33
6,11,33
6,11,32
6,11,32
17,22,49
17,22,49
14,19,45
8,13,40
7,11,37
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,35
6,9,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,11,39
7,12,40
8,12,40
8,12,40
8,12,40
8,13,40
8,13,40
8,11,40
8,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,9,37
5,9,37
6,10,39
9,13,42
9,13,42
9,13,42
8,12,40
6,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,10,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,10,38
7,11,38
6,10,37
5,9,35
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
6,10,37
7,11,37
7,11,36
6,11,36
6,10,36
6,10,37
5,10,38
5,10,38
6,11,39
8,13,44
13,18,47
13,18,47
13,17,47
8,12,41
6,10,38
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,9,35
6,10,35
6,9,35
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,37
6,11,38
6,11,39
7,11,39
7,12,39
8,12,40
12,16,44
13,17,45
12,16,44
10,14,42
9,12,41
7,11,40
7,11,39
7,11,39
6,10,39
7,11,39
7,11,39
8,12,39
9,14,40
9,14,40
9,13,38
8,12,37
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
6,11,34
6,11,33
6,11,32
6,11,32
14,18,45
14,18,45
11,17,42
8,13,39
7,12,36
6,11,35
6,10,35
6,10,34
6,10,33
6,10,33
6,11,33
6,10,32
6,10,32
6,10,32
5,10,32
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
5,10,35
5,10,35
5,10,36
5,10,37
6,10,38
6,10,38
6,10,38
7,11,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
7,11,39
7,10,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,9,37
5,9,37
6,10,38
9,13,41
9,13,41
9,13,41
8,12,40
6,10,37
6,9,36
5,9,35
5,9,35
5,9,36
5,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,37
6,10,38
7,10,38
6,10,37
6,9,37
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
5,9,37
6,9,37
6,10,37
7,11,37
7,11,37
7,11,37
6,11,37
5,10,38
5,10,38
5,10,38
5,11,39
7,12,43
12,17,47
12,17,47
12,17,47
7,11,39
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
5,9,35
6,10,35
6,10,36
7,11,38
7,11,38
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,36
6,10,36
6,10,37
6,11,38
6,11,39
6,11,39
7,12,40
8,12,40
11,15,43
13,17,45
16,20,49
13,17,45
11,15,43
9,13,42
8,12,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
9,13,39
9,14,40
9,14,40
9,13,38
8,12,37
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,33
6,11,32
11,17,42
10,14,40
8,13,37
7,12,36
6,11,35
6,11,35
6,10,33
6,10,33
6,10,32
6,11,32
6,10,32
6,10,32
6,10,32
6,10,32
5,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,37
6,10,38
6,10,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
7,10,39
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
7,11,39
9,13,42
9,13,42
9,13,41
8,12,40
6,10,37
6,10,35
6,9,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
5,10,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,38
6,10,37
6,9,37
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
7,10,37
7,10,37
6,10,37
6,10,37
5,10,38
5,10,38
4,10,38
5,10,39
6,11,42
11,15,44
11,15,44
11,15,44
7,11,39
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,38
8,12,40
8,12,40
6,10,38
6,10,36
5,9,36
6,9,36
6,9,35
6,10,35
6,9,35
6,10,36
6,10,36
6,10,38
8,12,40
11,15,43
11,15,40
10,14,39
7,11,36
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,37
6,10,38
5,11,38
5,11,38
6,11,39
6,12,40
8,14,41
11,17,45
13,19,46
16,20,49
11,17,45
10,14,43
8,12,41
8,12,41
7,11,40
7,11,40
7,11,39
7,11,39
8,12,39
8,13,39
9,13,39
9,13,38
8,12,37
8,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,33
8,14,37
8,14,37
7,13,36
7,12,35
6,12,35
6,11,34
6,11,32
5,10,32
5,10,32
6,11,32
5,10,31
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
7,11,39
9,13,41
10,15,43
10,15,43
9,13,41
8,12,40
7,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,37
6,11,37
6,10,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
6,10,37
6,9,37
6,10,37
6,10,37
6,11,38
5,10,38
5,10,39
5,10,39
5,10,39
6,11,42
7,12,42
7,11,40
6,10,38
5,9,37
5,8,36
5,9,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,39
8,12,41
8,12,41
8,12,40
6,10,38
6,9,37
6,9,36
6,9,36
6,9,36
6,9,37
6,10,37
6,10,37
9,13,42
14,18,46
14,19,46
12,16,44
11,15,41
9,13,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
