B,G,R
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
8,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,31
6,10,32
6,10,33
6,11,34
7,11,36
7,11,36
8,12,37
9,14,39
12,16,42
12,17,42
12,17,42
12,17,42
11,16,42
7,11,34
7,11,33
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
10,13,34
11,14,35
11,14,36
12,14,36
10,13,36
8,10,33
6,9,31
6,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,30
6,8,30
6,8,30
6,9,31
6,9,31
6,9,31
6,9,32
6,9,33
7,11,34
8,12,36
9,13,37
10,14,38
11,15,39
10,14,38
10,14,38
9,13,37
8,12,35
6,10,32
5,10,31
5,9,31
6,9,30
6,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
6,9,30
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,31
6,8,30
6,8,30
5,8,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,9,30
5,8,29
5,9,30
5,9,30
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,31
7,9,31
6,9,30
6,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,30
4,10,30
4,10,30
5,10,31
6,11,32
6,11,32
6,11,33
6,11,33
7,11,33
8,12,34
8,12,34
8,12,33
8,12,32
8,12,31
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
8,11,32
8,11,32
8,12,33
7,12,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,10,32
6,10,33
6,10,34
7,11,35
7,11,36
7,12,36
7,12,37
9,14,39
12,17,42
12,17,42
11,16,41
10,15,40
7,11,32
7,11,32
8,11,32
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
7,10,31
10,13,34
11,14,35
12,15,36
13,15,38
13,15,39
10,12,37
8,10,33
6,9,32
6,8,31
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
8,11,34
8,12,36
9,13,37
9,13,37
10,14,38
9,13,37
9,13,37
8,13,36
8,11,34
7,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,30
5,8,31
5,8,31
5,8,31
5,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,9,30
5,8,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,10,31
7,10,32
7,10,32
7,10,31
6,9,31
6,9,31
6,9,31
5,10,31
5,10,31
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
4,10,30
4,10,30
4,10,30
5,10,31
6,10,32
6,11,32
7,11,34
7,12,34
8,12,34
8,12,35
8,12,36
10,14,35
10,14,35
10,14,33
8,12,32
7,11,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
8,11,32
8,12,33
8,13,34
8,13,34
7,12,34
7,11,33
6,11,33
6,11,32
6,11,32
6,11,31
6,11,31
6,10,31
5,10,33
5,10,33
6,10,34
6,11,35
6,11,36
7,11,36
7,12,36
7,12,37
9,13,39
10,15,40
9,14,40
8,13,40
7,10,31
7,10,31
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
7,10,31
8,11,32
11,14,35
13,15,38
13,15,39
13,15,39
13,15,39
10,12,37
8,10,34
6,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,10,32
8,11,33
8,12,36
9,13,37
9,13,37
9,13,37
9,13,36
8,12,35
8,11,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
5,9,31
5,8,30
4,8,30
4,8,30
3,8,29
3,8,29
4,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,10,32
7,10,32
8,11,33
8,11,33
7,10,33
6,10,32
6,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,31
6,10,32
6,11,34
7,12,34
8,12,35
8,12,36
9,13,36
10,14,36
10,14,36
10,14,36
10,14,35
9,13,33
7,11,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,10,31
5,10,31
5,10,31
6,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,31
8,11,32
8,12,33
8,13,34
9,13,35
9,13,35
8,12,35
7,11,35
7,11,34
6,11,32
6,11,31
6,10,31
6,10,31
6,10,33
5,10,33
6,10,34
6,11,35
6,11,36
6,11,36
7,12,36
7,12,37
7,12,38
7,12,39
8,12,39
8,12,39
7,12,38
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
10,12,35
12,14,37
13,15,39
13,15,39
13,15,39
13,14,39
10,12,37
7,9,33
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,10,31
7,11,32
7,12,33
8,12,36
8,12,36
8,12,35
8,11,34
8,11,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,31
4,9,30
4,8,30
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,29
4,9,29
3,9,29
3,9,29
3,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,8,29
3,8,29
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,8,29
4,8,29
3,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,32
7,9,32
7,10,33
8,11,33
9,12,35
9,11,35
8,10,34
6,9,32
6,9,32
6,9,32
5,9,31
5,9,31
4,9,30
4,9,30
4,10,30
4,10,30
4,10,29
4,10,29
4,10,29
5,10,30
5,10,31
5,10,31
6,10,33
7,11,34
8,12,35
8,12,36
8,12,36
9,13,36
10,14,36
11,15,37
11,15,37
11,15,37
9,13,35
7,12,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
5,10,32
5,10,32
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,11,30
7,11,31
8,12,32
8,13,34
9,14,35
9,14,36
9,13,36
8,12,36
7,11,35
7,11,34
7,10,31
6,10,31
6,10,31
6,10,33
5,10,33
6,10,34
6,11,34
6,11,35
6,11,36
7,12,36
7,12,37
7,11,37
7,11,38
7,11,39
7,11,38
7,11,38
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
8,11,32
10,12,35
12,14,38
13,15,39
13,15,39
12,14,38
11,13,38
10,12,34
7,9,33
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
6,11,32
6,11,32
7,12,33
8,11,33
8,11,32
8,11,32
8,11,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,31
5,9,31
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,29
4,9,29
3,9,29
3,9,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
3,8,29
4,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,9,32
7,9,33
8,10,34
10,12,36
10,12,36
10,12,36
8,10,34
6,9,32
6,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,10,29
4,10,29
4,10,30
5,10,31
5,10,31
5,10,32
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
9,13,36
10,15,37
11,15,39
11,15,39
12,15,39
11,15,36
9,12,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
6,10,32
7,11,32
7,11,32
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
7,11,30
7,11,31
7,12,33
9,14,35
10,14,36
10,14,37
9,13,36
8,12,36
7,11,35
7,10,32
7,10,32
6,10,32
6,10,32
5,10,33
5,10,33
5,10,34
6,11,34
6,11,36
6,12,36
7,12,37
7,12,37
7,11,38
7,11,38
7,11,38
6,11,38
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
8,11,32
10,12,36
12,14,38
12,14,38
12,14,38
10,13,37
10,12,35
7,10,33
7,9,32
6,8,31
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,10,31
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,11,32
7,11,32
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
7,9,31
7,10,32
7,10,32
7,10,32
7,10,32
5,10,31
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,29
4,9,29
3,9,29
3,9,29
3,9,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,9,32
7,9,33
10,12,36
10,12,36
10,12,36
10,12,36
8,10,34
6,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,10,29
4,10,30
5,10,31
5,10,31
5,10,31
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
8,12,36
9,14,37
11,15,39
13,16,39
14,18,39
14,18,39
12,15,36
9,12,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
6,10,32
6,11,32
7,11,32
7,11,32
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,11,31
7,12,33
9,14,35
9,14,36
9,13,36
8,12,36
8,12,35
8,11,33
7,11,32
7,10,32
5,10,32
5,9,33
5,9,33
5,9,33
5,10,34
6,11,35
6,11,36
7,12,37
7,11,37
7,11,37
6,11,38
6,11,37
6,11,37
7,10,31
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
8,11,32
10,12,36
10,12,36
10,13,36
10,12,36
9,11,34
7,10,32
7,9,31
6,9,31
6,9,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,31
7,11,32
7,11,32
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,31
7,9,32
7,9,32
7,10,32
7,10,32
5,10,31
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,29
3,9,29
3,9,29
3,9,29
3,8,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
3,8,29
4,9,30
4,9,30
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,9,32
7,10,33
9,12,35
10,12,36
10,13,36
9,12,34
8,10,32
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,34
6,10,34
6,11,34
6,11,34
7,11,35
9,14,36
13,16,39
14,18,39
15,18,39
15,18,39
12,15,36
9,12,33
6,10,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
6,10,33
6,11,33
7,11,34
7,11,34
7,11,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,31
5,10,31
7,12,33
8,12,35
8,12,36
8,12,35
8,12,33
8,11,32
8,11,32
7,11,32
6,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,34
6,11,36
6,11,37
6,11,37
6,11,37
6,11,37
6,11,36
6,11,36
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,10,33
8,11,34
9,11,34
9,11,34
8,10,33
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
6,9,31
6,9,30
6,8,30
6,8,32
6,8,32
7,9,32
7,9,32
7,9,32
5,9,31
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
3,9,29
3,9,29
3,9,29
3,9,29
3,8,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
7,10,33
9,12,34
10,12,35
10,12,34
9,12,33
8,10,32
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
5,9,30
5,10,31
5,10,31
6,10,31
6,10,32
6,10,33
6,10,33
6,10,33
6,10,33
6,10,32
6,11,32
7,11,32
9,14,35
13,16,37
15,18,39
15,18,39
13,16,38
12,15,36
8,11,33
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
6,11,33
7,11,34
7,11,35
7,11,35
7,11,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,11,32
7,12,33
8,12,33
8,12,33
8,11,32
8,11,32
8,11,32
6,11,32
6,10,32
5,10,32
5,10,33
5,10,33
5,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,33
7,10,33
7,10,33
7,10,32
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,30
6,9,31
6,9,31
6,8,31
6,8,32
6,8,32
7,9,33
7,9,33
6,9,32
5,9,31
5,9,30
4,9,30
4,9,30
4,8,29
3,8,29
3,8,29
4,8,29
6,9,30
6,10,31
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
3,9,29
3,9,29
3,9,29
3,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
8,11,32
8,11,32
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,32
9,12,34
9,12,34
9,12,33
9,11,33
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
6,10,31
7,10,31
8,11,32
6,11,33
6,10,33
6,10,32
6,10,32
6,10,31
6,10,31
6,11,32
7,11,32
10,14,35
13,15,37
15,18,39
15,18,39
13,16,39
12,14,37
7,11,34
6,9,32
6,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,30
5,10,30
5,10,31
5,10,31
6,11,31
7,11,32
7,11,32
7,11,32
8,11,32
8,11,32
8,11,32
6,11,31
6,11,32
5,10,32
5,10,32
5,10,33
5,11,34
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,32
7,9,32
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,9,30
6,9,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,9,30
4,9,30
4,9,30
4,9,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
7,10,31
7,10,31
8,11,32
8,11,32
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
9,12,33
9,12,33
9,12,33
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,32
8,11,32
8,11,33
7,11,33
6,11,32
6,10,32
6,10,31
6,10,31
6,10,31
7,10,31
8,11,32
10,12,35
13,15,37
14,16,39
14,17,39
13,15,39
9,13,37
7,10,34
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,10,32
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
5,10,30
5,10,30
6,10,30
6,11,30
7,11,31
7,11,31
6,11,31
7,11,31
7,11,31
7,11,31
6,11,31
6,11,31
6,11,32
5,10,32
5,10,32
6,11,34
6,10,34
6,10,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
7,10,31
7,10,31
7,10,31
7,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,9,30
5,9,30
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
7,9,32
7,9,32
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
6,10,31
5,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
7,10,31
7,10,31
8,11,32
8,11,32
7,10,31
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
7,10,31
9,12,33
9,12,33
9,12,33
9,12,33
9,12,33
8,11,32
8,11,32
7,10,31
7,9,31
6,9,30
6,9,30
6,9,30
7,9,31
8,11,32
8,11,32
8,11,32
8,11,32
7,11,32
6,11,32
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
8,10,33
10,12,36
12,15,38
13,16,39
12,15,39
11,14,38
9,13,37
6,10,34
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,34
7,10,33
7,10,32
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
6,11,30
6,10,30
6,10,30
7,10,30
6,10,30
6,10,31
6,11,31
6,11,31
6,10,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,10,31
7,10,31
7,10,31
7,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
7,9,31
7,9,32
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,7,28
3,7,28
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
7,10,31
7,10,31
8,11,32
8,11,32
7,10,31
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
7,10,31
9,12,33
10,13,34
10,13,34
10,13,34
9,12,34
9,11,34
9,11,33
8,10,33
7,10,31
7,9,31
6,9,30
6,9,30
7,10,31
8,11,32
8,12,33
7,12,33
7,12,33
7,11,32
7,11,32
6,10,31
6,10,31
7,10,31
7,9,31
7,10,32
8,10,33
9,12,36
11,15,38
11,15,39
