B,G,R
4,10,84
4,10,84
3,11,82
3,11,82
2,10,82
2,10,83
2,10,83
2,10,87
1,11,89
2,11,91
2,12,94
2,12,95
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
0,13,103
0,13,106
0,13,106
0,13,110
0,13,111
1,13,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,112
0,12,111
0,12,110
0,12,110
0,13,110
0,13,111
0,13,111
0,13,113
0,13,115
1,13,116
2,14,118
2,15,119
2,15,121
2,16,122
2,16,122
3,16,122
3,16,122
2,16,123
2,16,123
2,15,124
1,15,126
1,15,127
1,16,127
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,122
2,14,121
1,14,118
1,13,117
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,119
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
2,15,124
1,15,125
1,15,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
1,15,127
1,15,126
1,14,126
2,14,126
2,14,126
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
1,15,125
1,15,125
1,15,122
1,15,121
1,15,121
1,15,119
1,14,118
0,14,117
0,13,117
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,15,118
2,15,118
2,15,118
2,15,118
2,14,117
2,13,117
1,13,116
2,13,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,110
2,14,108
2,14,106
3,14,104
3,14,101
3,14,97
3,14,94
3,14,92
3,13,90
4,13,87
4,13,86
4,12,84
4,12,83
4,11,82
4,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,11,85
3,11,81
3,11,81
2,10,81
2,10,83
2,10,85
1,10,88
1,11,91
2,12,93
2,12,94
2,13,97
3,13,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
1,13,103
0,13,105
0,13,106
0,13,109
1,13,111
1,13,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,112
0,12,111
0,12,110
0,12,110
0,13,111
0,13,111
0,13,113
0,13,114
0,13,116
1,14,118
2,15,121
2,15,122
2,15,122
3,16,122
3,16,123
3,16,123
3,16,123
3,16,124
2,16,126
2,16,127
2,16,127
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
1,15,125
1,15,122
2,14,121
1,14,120
1,14,118
1,13,117
1,13,115
1,13,115
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,119
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,15,123
1,15,125
1,15,125
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,131
2,15,129
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
0,14,126
0,14,126
1,14,126
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,15,126
1,15,125
1,15,123
1,15,122
1,15,121
1,15,120
1,15,119
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
1,15,118
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
1,14,117
2,14,116
2,14,115
2,14,114
2,15,113
2,14,112
2,14,110
2,14,108
3,14,106
3,14,101
3,14,98
3,14,96
3,14,93
3,13,92
3,13,89
4,13,86
4,12,85
4,12,83
4,12,83
4,11,82
4,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,11,82
3,11,81
3,11,81
3,11,82
2,10,85
2,11,86
2,11,89
2,11,91
2,12,94
2,12,97
3,13,97
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,13,102
2,13,103
2,13,103
1,13,104
0,13,105
0,13,106
0,13,110
1,13,112
1,14,112
1,14,114
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
0,13,113
0,12,113
0,12,113
0,12,111
0,12,111
0,12,110
0,12,111
0,13,111
0,13,111
0,13,113
0,13,115
1,13,117
2,15,121
2,15,121
2,15,122
2,15,123
2,16,123
2,16,124
2,16,124
2,16,125
2,16,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,131
3,15,131
3,15,129
3,15,129
2,15,128
2,15,126
2,14,125
2,14,123
2,14,122
2,14,121
2,14,120
2,14,118
1,13,117
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
1,13,115
0,13,116
0,13,117
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,15,122
2,15,123
1,15,124
2,15,125
2,15,126
2,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
2,15,126
1,15,125
2,15,122
1,15,121
1,15,121
1,15,119
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,15,118
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
1,15,118
1,14,117
1,15,116
2,15,115
2,15,114
2,15,113
2,15,112
2,14,110
2,14,107
3,14,102
3,14,100
3,14,97
3,14,94
3,13,92
3,13,89
4,13,87
4,12,85
4,12,85
4,12,83
4,12,83
4,11,83
4,10,84
4,10,84
3,10,84
3,11,84
3,11,85
3,11,82
3,11,82
3,11,82
3,11,84
2,11,86
2,11,88
2,11,91
2,12,94
2,12,95
3,13,97
3,13,97
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
2,12,102
2,12,103
2,12,103
1,13,104
1,13,105
0,13,106
0,13,108
1,13,111
1,13,112
1,13,114
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
0,13,113
0,12,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,114
1,13,117
2,14,118
2,15,121
2,15,122
2,15,123
2,15,123
2,15,124
2,15,124
2,16,125
2,16,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,131
3,15,131
3,15,129
3,15,129
3,15,127
2,15,126
2,14,125
2,14,123
1,14,122
1,14,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
0,13,117
0,13,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,15,122
1,15,123
1,15,125
1,15,125
1,15,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,128
2,15,126
1,15,125
1,15,123
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,119
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,118
2,15,117
2,15,116
2,15,115
2,15,114
2,15,113
2,14,111
2,14,108
3,14,104
3,14,101
3,14,98
3,14,96
3,14,93
4,13,90
4,13,88
4,13,86
4,12,85
4,12,83
4,12,83
4,12,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,85
3,11,87
2,11,90
2,11,92
2,12,94
2,12,96
3,13,97
3,13,99
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,103
3,12,104
2,12,104
2,12,104
2,12,104
1,13,105
2,13,105
1,13,106
1,13,109
1,13,111
1,13,114
1,13,115
1,14,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,13,114
0,13,113
0,12,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,115
2,13,117
2,14,121
2,15,121
2,15,122
2,15,123
2,14,124
2,15,124
2,15,124
2,15,125
2,15,127
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,129
3,15,129
3,15,129
3,15,127
3,14,126
2,14,125
2,14,123
1,14,122
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,15,123
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
2,15,127
2,15,127
1,15,127
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,126
1,15,126
1,15,125
1,15,122
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,121
1,15,121
1,15,119
1,15,118
1,15,117
2,15,116
2,15,115
2,15,113
2,14,112
2,14,108
2,14,104
3,14,102
3,14,100
3,14,98
4,14,94
4,13,92
4,13,89
5,13,86
5,12,85
4,12,83
4,12,83
4,12,83
4,11,82
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
3,11,84
3,11,84
3,11,83
4,12,86
4,12,90
3,12,92
2,12,93
2,12,95
2,12,97
3,13,98
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,104
2,12,104
2,12,104
2,13,104
2,12,105
1,13,105
2,13,106
2,13,106
1,13,110
1,13,112
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
1,13,114
0,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,116
2,14,118
2,14,121
2,15,121
2,15,122
2,14,123
2,14,124
1,14,124
1,14,124
1,15,125
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,129
3,15,128
3,15,128
3,15,127
3,15,125
2,14,124
2,14,122
2,14,121
1,14,120
1,14,120
0,13,118
0,13,118
0,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,15,122
1,15,123
1,15,123
1,15,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,126
1,15,126
0,14,126
0,14,125
0,14,125
0,14,126
0,14,126
1,15,127
1,15,128
2,15,129
2,15,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,126
1,15,123
1,15,122
1,14,121
1,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,122
1,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
1,15,123
1,15,122
2,15,122
1,15,121
1,15,121
1,15,119
1,15,118
1,15,117
1,14,116
1,14,115
2,14,113
2,14,111
2,14,107
3,14,104
4,14,101
4,14,98
4,14,96
4,14,92
4,13,90
5,13,87
5,12,85
5,12,85
4,12,83
4,11,82
4,11,82
4,11,82
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,85
4,12,88
4,12,90
3,12,92
2,12,94
2,12,95
2,12,97
3,13,100
3,13,100
3,13,101
3,13,102
3,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
2,13,106
1,13,106
1,13,110
1,13,112
1,13,114
1,13,115
1,14,117
1,14,117
1,14,118
1,14,117
2,15,117
2,14,116
2,14,116
1,14,115
1,13,114
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
1,13,113
1,13,113
2,13,115
2,14,117
2,15,119
2,15,121
2,15,121
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
3,15,128
3,15,127
3,15,126
3,14,125
2,14,122
2,14,121
2,13,120
1,13,119
1,13,118
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,13,118
1,14,118
1,14,118
1,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,15,121
1,15,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
1,15,127
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,126
1,15,123
1,14,122
1,14,120
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,122
1,15,123
1,15,125
1,15,125
1,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,124
0,15,124
0,15,124
1,15,123
1,15,122
1,15,122
1,15,121
1,15,119
1,15,118
1,15,117
1,14,116
1,14,116
1,14,114
1,14,112
2,14,108
3,14,105
3,14,102
4,14,101
4,14,98
4,14,93
4,14,92
5,13,89
5,12,86
4,12,85
4,12,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
1,10,83
1,10,83
1,11,83
1,11,86
3,11,89
3,12,92
2,12,93
2,12,94
2,12,96
3,12,99
3,13,100
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,109
1,13,111
1,13,114
1,13,115
1,13,117
1,14,117
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
1,14,115
1,13,114
0,13,113
0,12,113
0,12,113
0,13,113
0,13,111
0,13,112
1,13,113
1,13,115
2,14,116
2,14,118
2,15,119
2,15,121
2,15,121
2,15,121
1,14,122
1,14,122
1,14,124
1,14,124
0,14,124
1,15,125
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,127
2,15,126
2,14,124
2,14,122
2,13,120
2,13,119
1,13,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,14,120
1,14,120
2,14,121
2,15,121
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
0,14,121
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,124
1,15,125
1,15,125
1,15,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
1,15,127
2,15,129
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,16,128
1,16,127
1,15,126
1,15,125
1,15,123
0,15,121
0,14,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,14,122
1,15,122
1,15,124
1,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
1,15,123
1,15,122
1,15,122
1,15,121
1,15,119
1,14,118
1,14,117
1,14,116
1,14,115
1,14,112
2,14,110
3,14,107
3,14,104
4,14,102
4,14,98
4,14,94
4,14,92
4,13,90
4,13,87
4,12,85
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
2,11,84
1,10,83
1,10,83
1,10,83
1,10,85
1,11,88
2,11,92
2,11,93
2,12,94
2,12,97
3,12,100
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,109
1,13,111
1,13,114
1,13,115
1,13,117
1,13,117
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,13,115
1,13,114
0,13,113
0,13,113
0,13,113
1,13,113
1,13,113
1,13,115
1,14,116
2,14,117
2,15,119
2,15,119
2,15,121
2,15,121
2,15,121
1,14,121
1,14,122
1,14,122
0,14,122
0,14,124
1,15,125
1,15,126
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,15,126
2,15,125
2,14,123
2,14,121
2,13,120
1,13,117
1,12,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
1,14,120
1,14,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
0,15,121
0,15,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,125
0,14,126
1,15,127
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,15,125
1,15,122
0,15,121
0,14,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,120
1,14,121
1,14,122
1,15,122
1,15,124
0,15,125
0,15,125
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,123
1,15,122
1,15,121
1,15,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,115
2,14,111
3,14,108
3,14,106
4,14,103
4,14,101
4,14,97
4,14,93
4,13,91
4,12,87
4,12,85
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
2,11,84
1,10,83
1,10,83
0,10,83
1,11,85
1,10,87
1,11,89
2,11,93
2,12,95
2,12,99
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
0,13,107
0,13,109
1,13,110
1,13,112
1,13,115
1,13,116
1,13,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,114
1,13,114
0,13,114
1,13,114
1,13,115
1,13,115
1,14,116
2,14,117
2,15,119
2,15,119
2,15,121
2,15,121
2,15,121
2,15,121
1,14,121
1,14,121
0,14,121
0,14,121
0,15,122
1,15,123
1,15,125
1,15,126
2,15,127
2,15,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,124
2,14,122
1,14,121
1,13,120
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,13,116
0,13,117
0,13,118
0,13,119
0,13,120
1,14,121
1,14,122
2,15,123
2,15,124
2,16,126
2,16,126
2,15,126
2,15,126
2,15,124
1,15,122
1,15,122
1,15,121
1,15,121
0,15,120
0,15,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
0,14,125
0,15,125
1,15,127
1,15,127
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
1,16,123
1,15,122
0,15,121
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,14,120
1,14,121
1,15,122
0,15,123
0,15,125
0,15,125
0,15,125
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,123
0,15,122
1,14,120
1,14,120
1,14,118
1,14,118
1,14,116
1,14,116
2,14,112
2,14,110
3,14,107
3,14,104
4,14,101
4,14,97
4,14,93
4,13,92
4,12,87
3,12,85
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
1,11,83
1,10,82
1,10,82
0,10,83
1,11,84
1,10,87
1,11,89
1,11,93
2,12,95
2,12,99
3,12,100
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
0,13,109
0,13,109
1,13,111
0,13,112
1,13,114
1,13,115
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,114
1,13,115
1,13,116
2,14,117
2,14,118
2,15,119
2,15,119
2,15,121
2,15,121
2,15,122
2,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,121
1,15,122
1,15,123
1,15,125
1,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,123
2,15,122
1,14,121
1,13,120
1,13,117
1,12,116
0,12,115
1,12,115
1,12,116
0,12,116
0,12,117
0,13,118
0,13,119
0,13,120
1,14,121
1,15,123
2,15,125
2,15,126
2,16,127
2,16,127
2,16,127
2,16,127
2,15,127
2,15,126
1,15,124
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,118
1,14,117
1,14,117
0,13,116
0,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,116
1,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
1,15,125
1,15,125
1,15,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
1,16,126
1,15,123
1,15,122
0,15,121
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
0,14,121
0,15,122
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,123
0,15,122
1,15,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
2,14,114
2,14,111
2,14,108
3,14,106
4,14,102
4,14,98
4,14,95
4,13,92
4,12,89
3,12,85
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
1,11,83
1,10,82
0,10,82
0,10,83
0,10,84
1,10,87
1,11,89
1,11,93
2,12,96
2,12,99
3,12,100
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,109
1,13,109
0,13,110
1,13,111
0,13,112
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
2,14,116
1,14,115
1,14,115
1,13,115
1,13,115
0,13,115
0,13,115
1,13,116
1,13,116
2,13,118
2,14,119
2,15,121
2,15,121
2,15,122
2,15,122
2,16,122
2,16,122
2,15,122
2,15,122
1,15,121
1,15,120
0,15,119
0,15,119
0,15,120
0,15,121
1,15,121
1,15,122
1,15,123
1,14,124
1,15,125
2,16,126
2,16,126
2,16,126
2,16,124
2,16,123
2,15,122
1,15,121
1,14,120
1,13,118
0,13,116
0,12,116
0,12,115
1,12,115
0,12,115
0,13,116
0,13,117
0,13,119
0,13,120
0,14,121
1,14,123
1,15,125
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,127
2,15,126
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,117
0,14,116
0,13,116
0,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,117
1,14,117
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,125
1,15,125
1,15,127
1,15,127
1,15,127
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
1,16,127
1,15,126
1,15,122
1,15,122
0,15,121
1,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
0,15,121
1,15,123
1,15,124
0,16,124
0,16,125
0,15,125
0,16,125
0,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,15,122
1,15,121
1,15,120
1,14,119
1,14,118
1,14,118
1,14,116
2,14,115
2,14,112
2,14,110
3,14,106
4,14,102
4,14,98
4,14,96
4,13,92
4,12,89
4,12,86
3,11,84
3,11,83
3,10,82
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
2,11,82
1,11,81
1,11,81
1,11,83
0,11,84
1,11,87
1,11,89
1,12,94
2,12,96
2,12,99
3,12,100
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
1,13,105
1,13,106
2,13,107
2,13,107
2,13,107
2,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
2,14,115
2,14,115
1,14,115
1,14,115
0,13,115
0,13,115
0,13,116
1,13,116
1,13,118
