B,G,R
3,10,83
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,10,84
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,12,90
4,12,91
4,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,14,90
5,15,91
5,15,90
5,14,88
4,12,85
4,12,85
3,12,82
3,12,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
4,12,83
4,13,86
4,13,88
4,14,89
4,15,93
4,14,96
2,12,98
2,12,99
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,85
3,11,86
2,11,87
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,12,91
4,12,91
4,12,92
4,12,92
4,12,92
4,12,92
3,12,91
3,12,91
3,11,90
3,11,90
3,11,90
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
4,11,82
3,11,82
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,12,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
4,12,91
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,90
4,14,91
6,15,91
6,15,90
5,15,89
4,13,85
4,12,85
4,12,83
4,12,82
4,12,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
4,12,83
4,13,86
4,13,88
4,13,89
3,13,91
2,12,94
2,12,97
2,12,98
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
3,11,84
4,11,85
4,11,86
3,11,87
3,12,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
3,12,90
3,11,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,10,82
3,11,82
4,12,83
4,12,82
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
2,11,84
3,11,85
3,11,85
3,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,90
4,12,91
4,12,91
3,12,91
3,12,90
3,12,90
2,12,89
2,12,89
3,13,90
4,14,91
6,15,91
6,15,90
5,14,88
4,13,85
4,12,85
4,12,83
4,12,82
4,12,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,83
3,12,85
3,12,88
2,12,89
2,12,90
1,12,92
1,12,95
2,12,97
2,12,98
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
4,11,84
4,11,85
4,11,86
3,11,88
3,12,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
3,11,82
3,11,82
4,12,82
4,12,82
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,11,83
4,11,83
4,11,84
3,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,90
4,12,90
3,12,90
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
4,13,89
4,14,90
4,14,88
4,13,87
4,13,86
4,13,85
4,12,83
4,13,82
4,12,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,12,85
2,12,88
2,12,89
2,12,89
1,12,91
1,12,93
1,12,96
2,12,97
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
4,11,85
4,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
4,12,91
4,12,91
5,13,91
5,13,91
4,13,91
4,13,91
4,11,90
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,88
4,13,88
4,13,87
4,13,87
4,13,87
4,13,86
4,13,85
4,12,83
4,13,82
4,12,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,12,85
3,12,87
2,12,89
2,12,89
1,12,91
1,12,93
1,12,96
2,13,97
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
4,11,82
4,11,84
4,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
4,11,90
3,11,90
3,11,91
4,12,91
4,13,92
6,15,94
7,17,95
6,16,94
4,14,91
4,13,90
3,12,89
3,11,88
3,11,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,88
2,12,88
2,12,87
2,12,87
3,12,87
4,13,87
4,13,87
4,13,87
4,13,85
4,12,85
4,12,83
4,12,82
4,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,12,83
3,12,87
2,12,89
2,12,90
2,12,91
2,12,93
2,13,96
2,13,97
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
4,11,82
4,11,84
4,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
2,11,91
3,12,91
3,13,92
4,15,94
7,17,95
7,18,96
7,17,95
6,16,94
4,13,91
3,12,89
3,12,89
2,11,88
2,11,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,81
3,11,82
4,12,82
4,12,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
2,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,13,86
3,13,86
4,13,85
4,12,85
4,12,83
4,12,82
4,12,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,12,83
3,12,86
3,12,89
2,12,89
2,12,91
2,13,93
2,13,96
3,13,98
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
4,11,82
4,11,84
4,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
2,11,91
2,11,91
2,12,91
3,13,92
4,16,94
7,17,95
7,18,96
7,17,95
6,16,94
4,14,91
3,12,90
3,12,89
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
2,11,80
2,11,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
4,12,82
6,14,84
7,15,85
7,15,85
6,14,84
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
4,12,84
3,12,83
3,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,12,85
2,12,87
2,12,89
2,12,90
2,13,92
2,13,96
3,13,98
3,13,100
3,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
4,11,82
4,11,84
4,12,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
2,11,91
2,11,91
2,12,91
2,12,91
3,14,93
4,16,94
7,18,96
4,16,94
4,14,92
3,12,90
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,82
4,12,82
6,14,84
7,15,85
7,15,85
6,14,84
4,12,82
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,12,83
3,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,84
2,12,85
2,12,89
2,12,90
2,13,92
2,13,95
2,13,97
2,13,100
3,12,80
3,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
4,11,82
4,11,84
4,12,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
3,11,90
3,11,91
2,11,91
1,11,90
1,11,90
1,11,90
2,12,90
2,13,92
3,15,93
3,14,92
3,12,90
2,11,89
2,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,12,81
5,13,82
7,15,85
7,15,85
6,14,84
4,12,82
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
4,12,82
5,13,85
5,13,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,12,83
3,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,82
2,11,85
2,11,87
2,12,90
2,13,92
2,13,94
2,13,96
2,13,99
3,12,81
3,12,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
4,11,82
4,11,84
4,12,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,12,90
3,11,90
2,11,90
1,11,90
1,11,89
1,11,89
2,12,89
3,12,89
3,13,89
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,85
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,81
3,12,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
4,12,83
5,13,85
5,13,85
4,12,85
4,11,84
4,11,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,82
3,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,84
2,11,85
2,12,89
2,12,90
2,12,94
2,13,96
2,13,99
5,14,82
3,12,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,12,82
4,11,84
4,12,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,90
3,12,90
3,12,89
3,11,89
2,11,89
2,11,89
3,12,89
3,13,89
3,13,89
3,12,88
3,11,88
3,11,87
4,11,87
4,11,87
4,11,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,11,81
2,12,83
4,12,84
3,12,84
2,11,84
2,10,84
3,10,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,82
3,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,84
2,11,85
2,11,88
2,12,90
2,12,93
2,12,95
2,13,99
5,14,84
5,14,82
3,12,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,11,82
4,11,84
4,12,85
3,11,85
3,11,85
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
4,12,88
4,13,88
4,13,88
4,12,88
3,11,87
3,11,86
4,11,86
4,11,86
4,11,86
4,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,81
2,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
