B,G,R
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
5,8,36
5,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
4,8,40
4,8,40
5,9,40
6,9,40
6,9,39
5,9,39
6,9,39
5,9,39
5,9,39
6,8,39
6,9,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,40
6,8,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
5,9,42
5,9,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
4,9,45
4,9,45
4,9,46
4,10,48
6,11,49
8,13,51
9,14,53
14,18,56
10,14,51
8,11,49
8,10,46
7,9,44
7,9,44
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
7,10,43
7,11,42
8,11,41
7,11,39
6,10,37
6,9,35
6,9,33
6,8,32
5,8,32
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
4,9,30
6,9,31
5,8,32
4,8,32
4,7,32
4,7,33
4,7,35
4,7,35
4,7,37
5,8,37
5,9,38
5,9,39
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,43
6,9,44
6,9,44
7,9,44
7,11,45
9,12,47
14,19,52
17,21,56
15,20,53
10,15,48
6,11,45
6,10,43
6,10,43
8,12,44
9,13,44
9,12,43
6,10,40
5,9,39
5,9,38
5,8,38
4,8,37
5,8,37
5,8,36
6,7,36
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
3,7,35
3,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
4,8,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
6,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,43
4,8,44
4,8,44
4,9,45
4,9,46
4,9,47
5,10,48
7,12,49
9,14,53
14,18,56
10,14,51
8,11,49
7,10,45
7,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,42
5,10,41
6,10,39
6,10,38
6,10,37
6,9,36
6,9,33
6,8,32
5,8,32
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,8,30
4,8,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,36
4,8,37
5,8,37
5,9,38
5,9,39
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
9,13,45
11,15,48
10,14,47
7,11,44
7,11,43
7,11,43
7,11,43
10,13,44
10,13,44
10,13,44
6,10,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
3,8,41
4,8,42
4,8,42
4,8,41
4,8,41
5,9,41
5,9,41
6,9,41
7,9,43
7,9,42
6,9,41
6,8,40
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,10,43
5,10,43
5,10,43
5,10,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,9,45
4,9,46
5,10,46
6,10,48
8,12,49
14,18,56
10,13,51
7,10,48
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,41
5,10,40
6,10,38
6,10,38
6,9,37
6,9,35
6,9,33
5,8,32
5,8,32
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
3,7,30
3,7,31
3,7,32
3,7,32
3,7,33
4,7,34
4,7,36
4,8,37
5,8,37
5,9,39
5,8,39
6,9,40
6,8,40
5,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,11,44
6,11,42
6,11,42
6,11,42
6,10,42
6,10,43
8,12,44
9,13,44
9,12,43
6,9,39
5,8,39
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,42
4,8,42
4,7,41
4,7,41
5,8,41
5,8,41
6,9,41
7,9,43
7,9,42
6,9,41
6,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,10,43
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,45
4,9,45
4,10,45
5,10,45
6,10,46
7,10,48
6,10,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,10,41
5,9,41
5,10,39
5,9,38
6,10,38
5,9,37
6,9,35
5,9,34
5,8,32
5,8,32
5,8,30
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,29
5,9,30
5,9,30
5,9,30
3,7,29
3,7,29
3,7,30
3,7,32
3,7,32
3,7,33
4,7,34
4,8,36
4,8,37
5,8,38
5,9,39
5,9,39
6,9,40
6,8,41
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,9,42
5,9,41
5,9,41
5,10,41
5,9,41
5,9,41
6,10,42
6,9,40
5,8,39
5,8,39
5,7,38
4,7,38
4,7,38
4,7,37
5,6,37
5,7,37
4,7,36
4,7,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
7,9,42
6,9,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
4,9,45
4,9,45
4,8,45
4,8,45
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,8,42
6,8,42
7,9,42
7,10,41
6,10,41
6,10,41
6,10,40
5,10,39
5,9,38
5,9,38
5,9,37
5,9,34
5,9,34
5,9,33
5,8,32
5,8,30
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,29
5,9,30
5,9,30
5,9,31
4,9,32
3,7,29
2,7,29
2,7,30
3,7,31
3,7,32
3,7,33
4,8,35
4,8,36
4,8,37
5,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,37
4,6,37
4,6,37
4,6,36
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
4,9,44
4,9,44
5,9,44
4,8,44
5,8,44
5,9,44
4,9,43
5,9,43
5,9,43
6,9,42
6,8,42
6,9,42
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,33
5,9,32
5,8,32
5,8,30
5,9,30
4,9,30
4,8,29
4,8,29
5,9,30
5,9,30
5,8,29
5,9,30
5,9,30
4,9,31
4,8,32
3,7,29
2,7,29
2,7,30
3,7,31
3,7,32
3,7,33
4,8,35
4,8,36
5,9,39
6,9,40
6,9,40
5,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,7,38
4,7,38
4,7,37
4,6,37
4,6,37
4,6,36
4,6,36
4,6,36
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,7,39
4,7,40
4,7,40
4,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,9,44
6,9,44
6,9,44
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
5,8,43
6,8,42
6,9,42
6,9,42
6,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,39
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
4,8,31
4,8,32
3,7,29
3,7,29
3,7,29
3,7,32
3,7,32
4,8,34
4,8,36
5,9,36
7,10,40
7,10,40
5,9,39
5,8,39
5,9,39
6,9,40
6,8,41
6,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,38
4,7,37
4,6,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,7,36
5,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,7,40
4,7,40
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,7,41
5,8,41
5,7,41
5,7,40
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
6,9,42
7,9,43
7,9,42
6,9,42
6,9,41
7,9,41
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,10,40
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
4,8,31
4,8,32
4,8,29
4,7,29
4,7,29
3,7,29
3,7,31
3,7,32
4,8,35
6,10,36
7,11,39
7,11,40
7,10,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
4,7,37
4,6,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,37
3,8,38
3,8,39
3,8,40
3,8,40
4,7,40
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
4,7,38
4,7,39
4,7,40
4,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,43
6,8,43
5,8,42
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,10,40
6,10,38
5,9,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,7,28
4,7,28
4,7,29
4,7,29
4,7,31
4,8,33
5,9,36
6,10,37
7,11,38
6,10,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
6,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,8,38
3,8,38
3,8,39
3,8,40
3,8,41
3,7,41
3,7,41
4,7,41
5,7,41
5,7,40
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,10,40
6,10,39
6,10,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,32
4,8,32
4,7,28
4,7,28
4,7,29
4,7,30
4,8,32
4,8,34
5,9,36
6,10,37
6,10,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,42
7,9,42
6,9,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,8,38
4,8,39
4,8,41
3,8,41
3,8,41
3,8,41
3,7,41
3,7,40
4,7,39
4,7,39
4,7,38
4,7,38
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
6,9,41
7,9,41
6,9,42
6,9,42
5,8,42
4,8,42
4,8,42
4,8,42
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,10,40
6,10,40
6,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,7,28
4,7,28
4,7,29
4,7,30
4,8,32
4,8,35
5,9,36
6,10,37
6,10,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,36
3,7,36
3,7,36
2,7,37
2,7,38
3,8,38
4,9,41
7,12,45
7,12,45
4,10,43
3,8,41
2,7,40
2,7,39
3,7,39
3,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
6,9,40
7,10,41
7,10,43
7,9,43
5,9,42
4,8,42
3,8,42
4,8,41
4,7,41
4,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,9,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
5,9,35
5,9,34
5,8,33
5,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
5,9,30
5,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,7,28
4,7,28
4,7,29
4,7,30
4,7,32
4,8,33
4,8,36
5,10,38
5,10,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
