B,G,R
7,8,34
5,8,34
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,35
6,8,36
6,10,36
5,9,36
6,9,34
5,8,34
5,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,9,32
3,9,32
3,8,32
3,8,32
3,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,30
4,8,29
5,9,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,12,29
5,9,28
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
4,6,32
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,8,32
5,8,33
5,9,35
7,11,39
11,17,44
13,17,46
14,19,48
14,19,48
13,17,46
6,9,37
5,8,37
5,8,36
5,8,35
5,9,35
5,9,34
4,9,33
4,8,32
3,8,32
3,7,32
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
5,8,35
5,9,36
6,8,36
6,8,36
5,7,35
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,8,33
6,8,34
4,8,34
4,7,34
3,7,33
3,7,33
4,7,34
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,8,35
5,8,36
5,9,35
5,9,34
5,8,34
5,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,32
4,8,31
4,8,31
4,8,30
4,9,30
4,10,30
5,10,29
5,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,12,30
6,12,29
5,9,28
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,31
6,9,31
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
3,7,28
3,7,28
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
4,8,33
4,7,32
4,6,31
4,6,30
4,7,30
5,7,30
5,7,31
5,8,32
5,8,33
5,9,35
9,15,44
11,17,46
13,17,48
13,19,48
13,17,46
8,12,41
6,7,37
5,7,36
5,7,35
5,8,35
5,8,34
4,8,33
3,8,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,34
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,33
5,8,34
4,8,34
4,7,34
3,6,34
4,7,34
4,7,34
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,33
6,8,33
6,8,33
6,7,34
6,7,34
5,7,34
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,8,33
5,9,34
6,10,35
7,11,36
6,10,35
5,9,34
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
4,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,12,30
6,12,29
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
5,9,28
6,12,32
8,12,33
7,10,33
6,10,32
5,8,31
4,8,29
4,8,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,7,32
4,7,32
4,6,31
4,6,31
5,7,31
5,7,31
5,7,32
5,8,33
5,9,35
8,11,40
13,17,46
13,19,48
13,17,48
11,17,46
10,17,44
4,8,36
4,7,35
4,7,35
4,7,35
5,7,34
5,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,6,34
4,6,34
4,6,34
5,6,34
5,7,34
5,7,35
6,7,35
6,7,35
6,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,8,33
4,7,33
4,7,34
3,7,34
3,6,34
3,6,34
4,7,34
4,6,34
4,6,33
4,6,32
4,5,31
4,5,31
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
4,6,32
3,6,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
7,8,34
6,8,34
6,7,35
5,8,35
4,8,35
4,8,35
5,8,35
5,9,34
5,9,35
6,10,35
5,9,34
4,8,33
3,7,32
3,7,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,33
6,10,35
7,11,36
7,11,36
7,11,36
5,9,34
4,8,32
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
5,9,30
5,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,29
8,12,31
8,12,31
8,12,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
4,9,27
5,11,28
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
5,10,30
6,12,32
8,12,33
7,10,33
6,10,32
5,8,31
4,8,31
4,8,31
4,8,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,31
5,7,32
5,7,32
5,8,33
7,9,35
9,15,44
13,17,46
13,19,48
11,17,46
10,17,44
6,10,39
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,32
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,32
3,7,33
3,7,33
3,7,33
3,6,34
4,6,33
4,6,33
5,6,33
5,6,33
5,6,34
6,7,34
6,7,35
6,7,34
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,6,34
3,6,34
4,7,35
4,6,33
4,6,32
4,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,6,32
3,6,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,10,36
7,9,35
6,8,35
6,8,35
6,8,35
6,7,35
5,7,35
4,8,35
4,8,35
5,8,35
5,9,36
9,12,38
9,12,38
7,11,36
5,9,34
4,8,33
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
5,9,30
5,9,30
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
8,12,31
8,12,31
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
3,9,26
3,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
5,10,31
6,10,33
6,10,33
5,9,32
5,8,32
4,8,31
4,8,31
4,7,31
4,7,30
4,7,30
4,7,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,29
5,8,29
5,8,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,7,32
5,7,32
5,8,33
7,9,37
9,15,44
13,17,46
13,19,48
10,16,44
8,12,41
3,8,35
3,7,34
3,7,33
4,7,32
4,7,32
4,7,31
5,6,31
4,6,31
3,6,31
3,7,31
3,7,32
3,7,32
3,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,33
4,6,33
4,6,33
4,6,33
5,6,32
5,6,33
6,6,33
6,6,33
6,7,33
6,7,32
5,6,32
5,6,31
4,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,6,34
4,7,35
5,7,35
5,7,34
4,6,33
5,6,32
4,6,32
4,6,32
5,6,32
5,7,32
4,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,8,33
5,8,33
6,8,34
6,10,35
7,11,36
7,12,37
8,11,37
7,11,37
7,9,36
6,9,35
6,8,35
6,8,35
6,8,35
5,8,35
5,8,35
4,8,35
5,8,36
8,12,37
11,14,40
11,14,40
10,14,39
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
5,9,29
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
7,11,30
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,10,28
2,9,26
2,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,31
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,30
3,6,30
3,6,29
4,6,29
4,6,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,34
6,10,39
9,12,42
9,15,43
6,11,39
4,10,36
3,8,33
3,7,32
3,7,32
4,7,31
4,7,31
4,6,31
5,6,31
4,6,31
3,7,31
3,7,32
3,7,32
3,7,35
5,8,36
5,9,37
4,8,36
4,8,36
4,7,35
4,7,34
4,7,33
5,7,33
5,6,33
5,6,32
5,6,32
6,6,32
6,6,32
6,6,32
6,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
6,9,37
7,11,39
7,10,38
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,9,34
6,10,35
7,11,36
7,12,37
8,11,37
7,11,37
6,9,36
6,8,36
6,8,36
6,8,35
5,8,35
5,8,35
5,8,35
4,8,35
5,8,35
6,9,37
11,14,40
11,14,40
8,12,37
6,10,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
6,9,34
6,10,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,31
5,8,30
5,8,30
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
5,10,28
2,8,26
2,9,26
2,9,26
2,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,32
4,7,33
5,7,34
4,7,35
4,7,37
3,10,37
3,8,36
3,8,33
3,8,32
3,7,32
3,7,31
3,7,31
4,6,30
4,6,30
4,6,30
4,6,31
3,6,31
3,7,32
3,7,33
4,8,36
7,11,39
7,12,40
7,11,39
6,9,37
5,8,35
4,7,34
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
6,6,32
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,36
7,11,40
9,13,40
9,13,40
7,10,35
5,6,32
5,6,32
4,6,32
4,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,34
5,10,35
6,11,36
6,11,37
6,11,37
6,10,36
5,9,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,9,37
7,10,38
8,11,37
7,10,36
7,9,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
4,8,33
5,8,32
5,8,32
5,8,30
5,8,30
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
5,10,28
5,10,29
2,8,26
2,9,26
2,9,26
2,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,7,26
3,7,26
4,7,26
4,7,27
4,7,27
4,7,27
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
5,8,29
5,8,29
4,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
8,12,37
10,14,38
9,13,37
6,10,36
5,8,34
5,8,33
4,8,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
4,7,32
3,7,33
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,30
3,6,30
4,6,30
4,6,30
3,6,31
3,6,31
3,7,32
3,7,33
5,11,39
7,14,41
10,14,44
12,18,46
8,12,40
6,9,37
5,7,35
5,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,5,32
5,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,7,31
3,6,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,8,35
6,9,37
9,13,39
9,13,38
6,8,36
5,7,33
5,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
4,8,33
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,35
5,8,35
5,8,35
6,8,36
6,9,36
6,9,37
6,8,36
7,9,37
7,9,37
7,9,36
7,9,35
7,8,34
5,8,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
5,8,32
5,8,32
5,9,30
5,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,11,30
6,11,30
3,8,26
2,8,26
2,8,26
2,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
5,7,26
5,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,7,29
4,7,29
4,7,28
4,7,29
4,7,29
5,8,29
4,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
8,12,37
10,15,40
14,18,43
14,18,43
8,12,38
5,9,36
5,8,34
5,8,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
3,6,31
3,6,31
3,7,31
2,7,32
2,7,33
4,10,39
10,14,44
14,18,47
14,19,48
14,19,48
8,11,39
6,9,37
5,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,5,31
5,5,31
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,7,34
5,8,36
5,9,37
6,8,36
5,8,34
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,9,34
5,9,35
5,9,35
5,9,35
4,8,34
4,8,35
5,9,35
5,9,35
6,9,36
7,10,38
9,13,40
9,10,38
7,9,37
7,8,35
7,8,35
7,8,34
6,8,34
6,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,9,33
4,8,33
4,8,32
5,9,32
5,9,32
5,9,30
5,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,11,30
9,14,33
9,13,32
3,8,27
2,8,26
2,8,26
2,8,25
3,8,25
3,7,25
4,8,26
4,8,26
5,8,26
6,8,27
6,8,27
5,7,27
5,7,28
4,7,28
4,7,28
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,8,32
4,8,32
10,14,38
11,16,41
14,18,43
14,18,43
11,14,42
6,10,36
5,8,34
5,6,33
5,6,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,7,32
2,7,33
4,10,41
12,17,46
14,20,49
15,20,49
16,20,49
14,16,46
6,9,38
5,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,5,32
5,6,32
5,6,32
5,6,32
5,6,31
4,7,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,34
4,8,34
4,8,35
4,8,34
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,34
4,8,34
5,8,34
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
4,7,32
3,7,32
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,9,35
5,9,36
6,11,37
9,14,42
11,15,43
9,13,40
7,8,36
7,8,35
7,7,34
6,7,34
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,8,30
5,8,30
5,8,29
4,8,28
4,8,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,11,30
9,14,33
12,16,35
12,16,35
4,8,27
4,9,27
3,8,27
2,8,26
3,8,25
3,7,25
3,7,25
4,7,25
6,8,26
6,9,28
6,9,28
6,8,28
6,8,28
5,8,28
5,7,28
5,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
4,7,31
4,7,31
4,8,32
4,8,32
7,12,37
11,15,40
13,18,43
13,18,43
11,14,41
5,9,36
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,7,31
2,7,31
2,7,34
4,10,40
12,17,46
13,18,49
15,20,49
16,20,49
14,16,46
6,9,37
5,7,35
5,6,34
5,6,34
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
5,6,32
5,7,31
4,7,31
3,7,31
3,7,31
2,6,30
2,7,31
3,7,31
3,7,32
4,7,33
4,8,34
4,7,34
3,7,33
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,34
5,8,35
6,9,35
6,8,35
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
9,13,41
11,15,43
12,16,43
11,14,41
7,8,35
7,8,34
7,7,34
7,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,34
5,9,33
5,9,33
6,9,33
5,9,32
5,9,32
5,8,30
5,8,30
4,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
5,9,28
5,10,29
6,11,31
9,14,35
12,18,37
12,18,37
8,14,31
5,9,28
5,10,28
4,9,27
3,8,26
3,8,25
3,8,25
3,7,25
4,8,26
5,9,28
6,9,28
6,9,29
6,9,29
6,9,28
5,9,30
5,8,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,6,29
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,32
4,9,34
9,13,37
10,15,39
10,15,39
6,10,36
5,8,34
5,7,34
5,6,33
5,6,33
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,31
2,6,31
2,7,31
2,7,34
3,8,37
6,11,41
10,14,44
13,17,48
15,18,48
8,11,39
6,9,37
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,5,31
4,6,31
5,6,31
5,6,31
5,7,31
5,7,31
4,7,31
3,7,30
3,7,30
2,7,30
2,7,31
3,7,31
3,7,32
4,7,34
4,8,34
4,7,33
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,34
5,9,36
6,10,36
6,9,35
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
