B,G,R
4,8,41
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,10,46
6,10,47
7,10,47
7,10,48
8,11,48
8,11,47
8,11,46
8,10,44
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
7,9,43
7,10,44
7,10,44
7,10,44
5,9,44
5,8,44
4,8,44
5,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,8,48
7,8,48
7,9,49
7,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,11,44
8,11,43
9,12,43
8,12,42
8,11,41
7,11,40
7,11,39
7,11,39
7,11,39
8,12,39
9,13,41
9,13,39
7,10,35
7,10,34
7,10,33
3,7,32
3,7,32
4,8,33
4,8,34
5,9,37
7,10,39
7,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,42
6,9,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
4,9,42
5,9,42
6,10,43
6,11,44
6,10,44
6,10,44
5,9,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
4,8,43
4,8,43
4,8,43
4,7,44
4,7,45
5,8,45
5,9,46
7,11,47
8,12,47
7,11,46
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,9,41
4,9,42
5,9,44
5,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,10,46
7,10,47
7,10,48
8,11,48
9,11,48
9,12,47
9,11,46
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,44
6,9,44
5,9,44
5,8,44
5,8,45
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
7,9,48
7,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,11,43
7,11,43
8,11,43
8,12,42
8,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
8,12,39
7,11,36
6,10,34
6,10,33
6,10,32
4,7,32
3,7,32
3,7,33
4,8,33
4,8,35
5,9,37
5,10,38
7,10,40
7,10,41
7,10,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
6,9,42
6,10,42
6,10,41
6,10,41
5,9,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,9,45
7,12,47
8,12,47
7,12,45
5,9,44
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,42
5,9,41
5,9,40
5,8,40
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
6,11,44
6,11,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
5,8,44
5,9,44
5,9,45
6,9,46
6,10,47
8,11,47
9,11,47
10,12,47
10,12,47
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,44
5,9,45
5,8,45
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,10,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
7,10,43
8,11,42
8,11,42
8,11,41
7,11,40
7,11,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,35
6,10,34
6,10,32
6,10,31
6,10,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,9,37
5,9,38
6,10,40
7,10,41
7,9,42
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
6,9,41
6,9,41
5,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
6,11,44
7,12,45
6,11,44
5,9,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,42
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,43
6,11,44
6,11,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
6,9,45
7,10,46
8,11,46
9,11,47
9,11,46
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
5,9,45
5,8,45
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,10,48
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
7,10,43
8,10,43
8,11,42
8,11,42
8,11,41
7,11,39
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,34
6,10,32
6,10,31
6,10,30
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,9,37
5,9,39
6,10,40
7,9,41
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,9,44
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
6,9,44
7,10,45
8,11,46
8,10,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,9,43
5,8,45
5,8,45
6,9,46
6,8,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,10,48
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
7,10,43
7,10,43
7,11,42
7,11,41
7,11,41
7,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,34
6,10,34
6,10,33
6,10,31
6,10,30
5,8,32
5,8,32
4,8,33
4,8,33
4,8,35
4,8,35
5,9,38
5,10,40
6,10,41
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,39
5,8,38
5,8,38
5,9,38
5,8,37
4,8,38
4,8,38
4,8,38
5,8,39
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
6,9,42
6,8,41
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,9,43
5,9,44
5,8,45
6,8,46
6,8,46
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,10,48
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
7,10,45
7,10,44
7,10,43
7,11,42
7,11,41
7,10,41
7,10,40
6,10,39
6,10,38
6,10,37
6,10,36
6,10,34
6,10,34
6,10,33
6,10,31
7,10,30
7,10,30
5,8,32
5,8,32
4,8,33
4,8,33
4,8,35
4,8,37
6,10,39
6,10,40
7,10,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
6,9,45
6,10,45
7,11,46
7,11,45
6,9,43
4,9,42
4,8,42
4,7,42
4,7,41
4,7,42
4,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,9,43
6,9,44
6,9,43
6,9,42
6,9,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,10,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,48
5,9,48
5,10,47
6,10,46
6,10,46
6,10,46
6,10,46
6,10,45
7,10,45
7,10,45
7,10,43
7,11,42
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,34
6,10,33
7,10,31
7,10,31
7,10,30
5,8,31
4,8,32
4,8,33
4,8,33
4,8,35
5,9,37
6,10,39
6,10,40
6,10,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,41
6,9,41
7,10,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,40
5,9,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,37
4,7,37
4,7,38
5,7,39
5,7,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
5,7,39
5,8,39
5,7,39
5,7,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,8,44
5,8,45
5,9,45
6,10,46
8,12,46
10,15,48
9,13,46
7,12,43
4,9,42
4,7,42
4,7,40
4,7,40
4,7,40
4,7,40
4,7,41
4,7,41
4,7,42
4,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,10,43
6,10,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,48
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,48
5,10,48
5,10,47
5,10,47
6,10,47
6,10,46
6,10,46
6,10,46
7,10,45
7,10,45
7,11,45
7,11,43
7,10,42
7,10,41
7,10,40
6,10,40
6,10,40
7,11,40
8,12,37
6,10,36
6,10,34
6,10,33
7,10,32
7,10,31
7,10,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,35
5,8,37
5,9,38
6,10,39
6,9,41
6,9,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,9,42
6,9,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,40
7,9,40
7,9,39
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,37
4,7,38
5,7,38
5,7,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,38
5,7,38
5,8,38
5,8,38
5,8,39
5,8,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
6,10,46
8,12,46
10,15,48
9,13,46
7,12,43
4,8,40
3,7,39
3,7,38
3,6,38
4,6,39
4,6,40
4,7,40
4,7,40
4,7,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,10,43
6,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,8,46
5,9,47
5,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,10,49
8,12,49
7,11,47
7,12,47
7,12,46
7,11,45
7,11,45
7,10,43
6,10,41
6,10,40
6,10,40
7,11,40
8,12,40
8,12,40
8,12,37
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
5,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,35
5,8,36
5,9,38
6,10,39
5,9,39
5,9,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,42
6,9,42
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
7,9,42
7,9,40
7,9,40
7,9,39
6,9,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,37
4,7,38
5,7,38
5,7,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,38
5,8,38
5,8,38
4,8,38
4,7,37
4,8,38
4,8,38
4,8,38
5,8,39
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,43
5,8,45
6,10,45
8,13,47
9,13,45
5,9,40
4,8,37
3,7,37
3,6,37
3,6,37
4,6,38
4,6,39
4,7,40
4,7,40
5,7,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
5,9,48
5,9,49
5,10,50
5,10,51
5,10,51
5,10,51
5,9,51
5,10,51
6,11,52
5,11,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
5,9,48
4,9,48
4,10,48
4,10,48
5,10,48
5,10,49
6,11,49
8,13,51
9,13,51
8,13,51
8,12,47
7,12,46
7,11,45
7,11,45
7,11,45
6,11,42
6,11,41
6,11,41
7,11,40
8,12,40
8,12,40
8,12,37
7,10,35
7,9,33
7,9,33
7,9,31
7,10,31
7,10,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,34
4,8,36
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
6,9,42
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
7,9,42
7,9,40
7,9,39
7,9,39
5,9,37
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,37
4,7,38
5,7,38
5,7,41
5,8,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,38
5,8,38
5,8,37
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,39
6,9,40
6,9,41
6,8,41
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,42
5,8,42
5,8,43
5,9,44
5,9,44
5,9,45
4,9,43
4,8,43
4,8,42
4,8,42
4,9,42
6,11,42
6,11,42
6,11,41
4,8,37
3,7,37
3,7,37
3,7,37
4,7,38
4,7,38
4,7,39
4,7,40
5,7,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,9,41
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,9,42
7,10,43
7,9,43
6,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,48
5,9,49
5,10,50
5,10,51
5,10,51
5,10,51
5,9,52
4,9,52
5,11,52
5,11,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
4,9,48
4,9,48
4,10,48
4,10,48
5,10,48
6,11,49
6,11,50
8,13,51
9,13,51
8,13,51
8,12,47
6,11,46
6,11,45
6,11,45
6,11,44
6,11,43
6,11,41
6,11,41
6,11,41
7,11,41
8,11,40
7,11,37
6,9,35
6,9,34
7,9,33
7,9,32
7,9,31
7,10,30
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
5,8,35
5,9,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,10,43
7,10,44
7,10,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,8,40
6,9,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
4,7,37
4,7,37
4,7,38
4,7,38
5,8,41
6,10,44
7,10,44
6,9,43
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,39
5,9,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,40
6,8,41
5,8,41
5,8,42
5,8,42
5,9,43
5,9,43
4,9,43
4,8,42
4,8,42
4,8,42
4,8,42
4,9,41
6,11,42
6,11,42
6,11,42
5,9,39
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
7,10,43
6,10,43
6,10,43
5,10,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,9,48
5,9,49
5,10,51
5,10,51
5,10,51
5,10,51
5,9,51
4,9,51
5,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
5,10,48
4,10,48
4,10,48
5,10,48
5,11,49
6,11,49
6,11,50
7,12,50
8,13,51
7,11,48
6,10,47
6,10,45
6,10,45
6,10,45
6,11,44
6,11,43
6,11,41
6,11,41
6,11,41
7,11,40
7,11,39
6,10,37
6,9,36
6,9,34
7,9,33
7,9,33
7,9,31
7,10,31
4,8,31
4,8,31
4,8,31
4,8,32
5,8,32
5,8,34
5,8,35
5,8,36
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,10,43
7,10,44
7,10,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,43
7,9,43
7,9,42
7,9,41
7,9,42
7,10,42
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,43
7,9,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,8,39
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,39
5,9,42
6,11,44
7,11,44
6,10,44
6,9,42
6,9,40
5,8,39
5,8,39
5,8,38
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
6,11,42
6,11,42
8,12,42
5,9,40
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
