B,G,R
1,15,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,122
1,14,121
1,14,120
1,14,120
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
1,14,118
0,14,118
0,14,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,15,123
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,16,123
3,17,123
3,17,123
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,14,116
2,14,115
3,14,114
3,14,112
3,14,111
3,14,111
3,14,108
2,14,106
2,14,104
2,14,102
3,14,101
3,14,98
4,14,96
4,14,93
4,13,91
4,12,89
5,12,87
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,11,86
3,13,93
4,12,92
4,12,91
4,12,90
4,11,89
3,11,89
2,11,89
2,11,90
1,11,90
1,12,94
1,12,96
1,12,97
1,12,100
1,13,101
0,13,102
0,13,103
0,13,105
0,13,106
0,13,109
0,13,110
0,14,114
1,14,115
1,13,115
1,13,116
1,13,117
1,14,117
2,14,118
2,15,118
2,15,119
1,15,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,119
0,14,118
0,14,118
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,119
0,15,120
1,14,121
1,15,121
1,15,122
1,15,122
1,14,122
1,15,123
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
3,17,123
3,17,123
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
2,14,116
2,14,115
2,14,115
3,14,113
2,14,112
2,14,111
2,14,109
2,14,106
2,14,105
2,14,102
3,14,101
3,14,99
4,14,97
4,14,94
4,13,92
4,13,89
4,12,87
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,12,88
3,13,92
4,13,91
4,12,90
4,12,89
3,11,89
3,11,89
2,11,89
1,11,90
1,11,91
1,12,94
1,12,96
1,12,98
1,13,100
1,13,101
1,13,102
0,13,103
0,13,105
0,13,107
0,13,109
0,13,110
0,13,113
0,13,114
0,13,115
0,13,115
0,13,117
1,14,117
1,14,118
2,15,119
2,15,119
1,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,118
1,15,118
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,120
0,14,119
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,14,112
2,14,111
2,14,110
1,14,107
2,14,106
2,14,103
3,14,101
3,14,100
3,14,98
3,14,94
4,13,92
4,13,90
4,12,87
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
3,12,85
3,12,86
3,12,92
4,12,90
4,12,90
4,12,89
3,11,89
3,11,89
2,11,89
1,11,90
1,12,93
1,12,94
1,12,96
1,12,99
1,13,101
1,13,102
1,13,103
1,13,105
0,13,106
1,13,107
1,13,109
0,13,110
0,13,113
0,13,114
0,13,115
0,13,115
0,13,117
0,13,118
1,14,118
1,14,119
1,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,117
0,13,117
0,13,118
0,13,118
1,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,120
0,14,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,115
2,14,115
2,14,113
1,14,112
1,14,110
1,14,107
1,13,106
1,13,105
2,14,102
3,14,101
3,14,98
3,14,96
3,13,93
3,13,90
4,13,87
4,12,87
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,85
3,12,86
3,12,90
4,12,90
4,12,89
3,12,89
3,11,89
3,11,89
2,11,89
2,11,91
1,12,94
1,12,96
1,12,98
1,12,101
1,13,101
1,13,103
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
0,13,113
0,13,114
0,13,114
0,13,115
0,13,117
1,14,118
0,14,118
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
1,15,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,117
0,13,117
0,13,117
0,12,117
1,12,117
1,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,115
2,14,115
1,14,112
1,14,111
1,14,109
1,13,107
1,13,106
2,14,103
3,14,101
3,14,100
3,14,98
3,13,94
3,13,91
3,13,89
3,12,87
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
3,12,85
3,12,90
3,12,90
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
2,11,89
2,11,91
2,11,94
2,12,96
1,12,99
1,13,101
1,13,102
0,13,103
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
0,13,111
0,13,113
0,13,114
0,13,115
1,13,117
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
0,13,117
0,13,117
0,13,117
0,12,117
1,12,116
1,12,116
1,12,117
1,13,118
2,14,118
2,14,119
2,14,119
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,15,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
1,14,113
1,14,112
1,14,110
1,13,108
1,14,106
2,14,105
2,14,103
3,14,101
3,14,98
3,14,96
3,13,93
3,13,90
3,13,87
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,83
4,12,83
4,12,84
4,12,85
3,12,86
3,12,90
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,90
2,11,93
2,11,95
2,12,98
1,12,100
1,13,101
0,13,103
0,13,105
1,13,105
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,115
1,14,117
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,16,119
1,15,119
1,15,120
1,15,120
1,15,119
1,14,119
0,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,15,119
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,14,118
1,14,119
1,14,120
1,14,120
1,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,118
1,14,118
1,14,118
1,14,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
0,14,117
0,14,117
1,14,118
1,14,118
1,15,118
1,15,119
1,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,121
1,16,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,117
0,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,112
1,14,111
1,13,110
1,13,107
2,13,106
2,14,104
3,13,102
3,14,100
3,14,97
3,13,93
4,13,91
3,13,89
4,12,87
4,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,82
4,12,82
4,12,83
4,12,84
4,12,86
3,12,90
3,12,89
3,11,89
3,11,88
3,11,89
3,11,89
3,10,89
2,11,91
2,11,93
2,12,96
2,12,99
2,13,101
1,13,102
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
2,13,110
2,13,111
2,13,113
1,13,114
1,14,115
1,14,117
1,14,117
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,119
1,15,119
1,15,120
1,15,120
1,15,120
1,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,14,119
1,14,118
1,14,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,119
2,15,120
2,15,120
2,15,120
1,15,119
1,15,119
0,14,118
0,14,117
0,14,118
0,14,118
1,15,118
1,15,119
1,15,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,16,123
0,15,123
0,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,115
1,14,115
1,14,112
1,14,112
1,14,110
1,14,108
2,14,107
2,14,105
3,14,103
3,14,101
3,14,98
3,14,96
4,13,93
3,13,90
4,13,87
4,12,86
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
4,12,83
4,12,84
4,12,84
3,12,89
3,11,89
3,11,88
3,11,88
3,11,89
3,10,89
2,10,89
2,10,93
2,11,94
2,11,98
2,12,99
2,13,101
1,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
2,13,110
2,13,110
2,13,111
2,13,112
1,13,114
1,14,115
1,14,117
1,15,117
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,119
0,15,119
1,15,120
0,15,120
0,15,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,13,121
1,13,121
1,14,121
1,13,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,14,119
1,14,118
1,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,119
1,14,120
2,15,120
2,15,121
1,15,121
1,15,121
1,15,120
0,14,118
0,14,118
0,14,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,120
1,14,120
0,14,120
1,14,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
0,16,123
0,16,123
0,16,123
0,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,120
1,15,119
0,15,119
0,15,119
1,15,119
1,15,120
1,15,120
1,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,115
1,14,114
1,14,112
1,14,111
1,14,110
2,14,107
2,14,106
2,14,103
3,14,102
3,14,100
3,14,96
4,13,93
3,13,91
4,13,90
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,82
4,12,82
4,12,82
4,12,82
4,12,84
4,12,85
3,11,89
3,11,89
3,11,88
3,11,88
3,10,89
3,10,89
2,10,90
2,10,93
2,11,94
2,12,98
2,13,100
2,13,102
2,13,103
1,13,105
0,13,106
0,12,106
1,13,107
1,13,107
2,13,107
2,13,110
2,13,110
2,13,111
2,13,112
1,13,114
1,14,115
1,14,117
0,14,117
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
0,15,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
0,13,121
1,13,121
1,13,121
1,14,121
1,13,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,13,117
1,13,117
0,13,117
0,13,118
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,16,123
0,16,123
0,16,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,119
0,15,119
0,15,119
1,15,119
1,15,120
1,15,120
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,115
1,14,114
1,14,113
1,14,111
1,14,110
2,14,108
2,14,106
2,14,104
3,14,102
3,14,100
3,14,97
4,13,93
3,13,92
4,13,90
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,12,84
4,12,84
4,12,85
3,12,90
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
2,10,90
2,11,93
2,11,95
2,12,98
2,13,101
2,13,103
2,13,103
2,13,105
2,12,106
0,12,106
1,12,106
1,12,107
2,13,108
2,13,110
2,13,111
2,13,111
2,13,113
1,13,114
1,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
0,15,120
0,15,120
0,15,120
0,14,120
0,14,119
0,14,119
0,14,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
0,16,123
0,16,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,115
1,14,114
1,14,112
1,14,111
1,14,110
2,14,107
2,14,105
2,14,102
3,14,101
3,14,97
3,13,95
3,13,92
3,13,90
3,12,86
3,12,86
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,85
4,12,86
3,12,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
2,11,91
2,11,94
2,12,95
2,12,99
2,13,101
2,13,103
2,13,104
2,13,106
2,12,106
1,12,106
1,12,106
1,12,107
2,13,109
2,13,110
2,13,111
1,13,112
1,13,114
1,13,115
0,14,116
0,14,117
0,14,117
0,14,118
0,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,15,120
0,15,120
0,15,120
0,14,119
0,14,119
0,14,119
0,15,120
0,15,120
1,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
1,15,123
0,15,124
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,120
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,14,114
1,14,113
1,14,112
1,14,110
2,14,108
2,14,106
3,14,103
3,14,102
3,14,98
3,13,95
3,13,92
3,13,91
3,12,87
3,12,86
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,85
4,12,86
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
2,11,92
2,11,95
2,12,96
2,12,100
2,13,101
2,13,103
2,13,105
2,13,106
2,13,106
2,12,107
1,12,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
0,13,115
0,13,116
0,14,117
0,14,118
0,14,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
