B,G,R
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,10,29
6,10,29
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
4,8,25
5,8,25
5,8,25
5,8,25
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
5,9,27
6,10,29
6,10,29
7,11,30
7,11,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,8,26
7,10,29
8,12,31
9,13,32
10,13,34
10,14,34
9,13,32
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
5,8,25
5,9,25
5,9,25
5,8,25
5,8,24
5,8,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,8,26
5,8,26
4,8,26
4,9,26
4,9,26
4,9,27
4,9,27
4,9,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,8,27
7,9,29
8,12,31
10,13,34
10,14,34
9,13,32
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,9,26
5,9,26
5,9,25
4,9,24
5,8,24
5,8,24
5,7,24
5,7,25
5,7,25
5,7,25
5,8,26
5,8,26
6,9,27
5,9,27
4,9,27
4,9,26
4,8,26
3,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,6,24
3,6,24
3,6,24
3,6,24
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,27
6,9,28
7,10,31
9,13,32
5,9,29
4,8,27
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
4,8,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,10,30
5,10,31
5,10,31
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,9,26
5,9,26
5,9,25
4,9,25
4,8,25
4,8,25
4,8,25
4,7,25
5,8,25
5,8,26
5,8,26
6,10,28
6,10,28
6,10,28
4,9,27
4,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,6,24
3,6,24
3,6,24
3,6,24
3,6,24
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,7,25
5,7,26
5,8,28
5,8,28
4,7,26
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
4,8,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,26
5,8,26
6,10,28
6,10,28
6,10,28
4,9,27
4,9,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,28
5,9,27
4,8,27
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,23
3,7,23
4,7,23
5,7,23
5,7,23
5,7,23
5,7,24
5,7,24
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
4,6,24
3,6,24
3,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,25
4,7,24
4,7,24
4,7,24
4,7,24
4,7,23
4,7,23
4,7,23
4,7,23
4,7,23
4,8,23
4,7,23
4,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,10,30
6,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
5,8,26
5,9,27
5,9,27
5,9,27
4,9,27
4,9,26
4,8,26
4,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,28
5,9,27
4,8,27
3,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,24
2,7,24
2,7,23
3,7,23
3,7,23
3,8,23
3,8,23
4,8,23
4,8,23
5,7,23
5,7,24
5,7,24
5,7,24
4,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
5,8,23
5,8,23
4,7,23
4,7,22
4,7,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,8,29
5,9,29
5,8,28
4,8,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
7,10,30
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,7,25
3,7,25
3,8,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
4,8,27
4,8,26
3,8,25
3,8,25
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,24
2,7,24
2,7,23
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
4,7,23
4,7,24
5,7,24
5,7,24
4,6,24
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,22
4,6,22
4,6,22
4,6,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
4,7,23
4,7,23
4,7,23
3,7,23
3,7,23
3,8,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,8,27
5,8,28
5,9,29
6,9,30
8,11,32
9,12,33
8,12,31
7,11,30
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,24
4,8,24
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,8,26
3,8,25
3,8,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
5,7,24
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
4,7,24
5,7,25
5,7,25
5,7,25
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,23
4,6,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
4,7,23
4,7,23
3,7,23
3,7,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
5,8,28
5,9,29
6,9,30
8,11,32
9,12,33
9,12,33
11,14,34
11,14,34
8,12,31
7,11,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,33
4,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,24
4,9,24
4,9,24
4,8,24
3,8,24
3,8,24
3,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,8,26
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
4,7,23
4,6,23
3,7,23
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,8,28
5,9,28
6,9,29
8,11,32
9,12,33
11,14,34
11,15,35
11,15,35
11,14,34
9,12,32
7,10,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,9,29
5,9,29
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
7,11,31
7,10,31
7,10,31
7,10,31
7,10,33
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,8,24
3,8,23
3,8,23
5,8,23
5,8,23
5,8,25
5,7,25
5,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,8,26
5,8,26
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
4,7,23
4,6,23
3,7,23
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
4,8,27
5,9,28
5,9,28
6,9,29
8,11,32
11,14,34
12,15,36
12,15,36
11,15,34
10,13,34
7,11,31
7,10,30
5,9,28
4,8,27
3,7,27
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
8,11,31
8,11,31
7,11,31
7,10,31
7,10,31
7,10,32
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,24
4,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,8,25
5,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,24
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,6,23
4,6,24
4,6,24
4,6,24
3,6,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
5,8,28
5,9,28
5,9,28
5,9,29
7,10,31
10,13,34
12,15,36
11,14,35
10,13,34
9,12,32
7,10,31
6,10,29
5,9,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,29
6,9,29
6,10,29
6,10,31
7,10,32
8,11,33
8,11,34
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
7,10,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
7,11,30
8,12,31
9,12,33
9,12,33
8,12,32
8,11,32
7,10,32
7,10,31
7,10,31
4,8,26
4,8,26
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,8,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,6,24
4,7,25
4,7,25
4,7,25
4,7,24
4,7,23
4,7,22
4,7,22
3,7,22
3,6,22
3,6,22
3,6,24
3,6,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,9,28
7,10,31
10,13,34
10,13,34
10,13,34
9,12,33
7,11,31
7,10,30
6,9,29
5,8,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,28
5,8,28
5,8,29
5,8,29
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,10,29
